"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,5.95,5.85865651202017,5.85705625196846,6.01199282660702,5.70185228645585,-1,17783,50
0.8955,5.95,5.85232865885808,5.85073220856453,6.00665445399838,5.69880608121129,-1,17783,50
0.2765,5.95,5.99787369753493,5.99618848172781,6.16275538772744,5.84043919160017,-1,17783,50
0.5775,5.95,5.93633937963276,5.93469198303257,6.09307308013184,5.77764724690228,-1,17783,50
0.9925,5.95,5.76380270442068,5.76225908043201,5.91879472512005,5.60783129821687,-1,17783,50
0.875,5.95,5.85623608710754,5.8546372848324,6.01577568028548,5.70785463867413,-1,17783,50
0.6235,5.95,5.92817851741929,5.92653610455798,6.09187365727317,5.77647509327462,-1,17783,50
0.2475,5.95,6.00686024921139,6.00516947463275,6.17250591035178,5.84686671101404,-1,17783,50
0.019,5.95,6.10720847555346,6.1054550126064,6.26995460090595,5.95685388537264,-1,17783,50
0.2865,5.95,5.99528279350173,5.9935991786534,6.15413249520427,5.84424689211804,-1,17783,50
0.967,5.95,5.80952591792281,5.80795511936934,5.95873508042593,5.66543583431794,-1,17783,50
0.4425,5.95,5.96217858979302,5.96051536414359,6.11626318164841,5.8092084795079,-1,17783,50
0.51,5.95,5.94859032520941,5.94693543305689,6.11050336242868,5.7949319155387,-1,17783,50
0.5555,5.95,5.93973809930967,5.93808862494554,6.09244315054276,5.78800390680772,-1,17783,50
0.161,5.95,6.0330994506402,6.03139239346528,6.20255188406112,5.86878805455981,-1,17783,50
0.2355,5.95,6.00550314796866,6.00381321342784,6.16638411531631,5.86002683887578,-1,17783,50
0.824,5.95,5.87446632966933,5.8728565314676,6.03256253575054,5.71091082198676,-1,17783,50
0.733,5.95,5.89854281882013,5.89691844118515,6.07021720046604,5.73901904802415,-1,17783,50
0.7435,5.95,5.89753843279982,5.89591466466921,6.06231111683403,5.74268934854548,-1,17783,50
0.5615,5.95,5.93906429058996,5.93741522825336,6.09366506742578,5.78251210976949,-1,17783,50
0.475,5.95,5.95648234754986,5.95482261785366,6.12490635982807,5.7952115090142,-1,17783,50
0.678,5.95,5.91177603963042,5.9101436209256,6.06769673508756,5.75204433251964,-1,17783,50
0.7025,5.95,5.90728693645659,5.90565724772789,6.06197490746895,5.74869908399695,-1,17783,50
0.4555,5.95,5.95749075028661,5.95583040196924,6.11778825174326,5.79573899951224,-1,17783,50
0.7395,5.95,5.89829196529099,5.89666773989526,6.05156033902373,5.73454184439516,-1,17783,50
0.891,5.95,5.84832368511372,5.84672964373647,6.00618944940998,5.69204550317839,-1,17783,50
0.1985,5.95,6.01870771599113,6.01700959910975,6.18174379171931,5.86244081936682,-1,17783,50
0.008,5.95,6.14507247932016,6.14329506840029,6.30574809424824,5.98645270534107,-1,17783,50
0.54,5.95,5.94202036727413,5.94036949694617,6.09317851357634,5.78376834790047,-1,17783,50
0.8835,5.95,5.85696803618867,5.85536879314372,6.01402718287404,5.70453061682408,-1,17783,50
0.9235,5.95,5.83469393704778,5.83310808020309,5.99045423710881,5.68360922464159,-1,17783,50
0.4085,5.95,5.97120995736347,5.96954118142233,6.13534456294404,5.81499893721758,-1,17783,50
0.9835,5.95,5.77493687455533,5.77338665486071,5.93922027836424,5.61806352246048,-1,17783,50
0.951,5.95,5.81785570358567,5.816279929114,5.97450254559902,5.66111235633821,-1,17783,50
0.189,5.95,6.0225909459548,6.02089041906364,6.19400421334617,5.8651472790634,-1,17783,50
0.6335,5.95,5.92021008294016,5.91857252908346,6.0780112805386,5.76366161811572,-1,17783,50
0.587,5.95,5.93062430789724,5.92898040220687,6.08586313385634,5.77893986282332,-1,17783,50
0.248,5.95,6.00489894699355,6.00320938638308,6.16573964486115,5.85045142473233,-1,17783,50
0.552,5.95,5.938732574051,5.93708371453711,6.10213808546082,5.78351096429514,-1,17783,50
0.229,5.95,6.01112034421719,6.00942693131993,6.1619175581371,5.85495021054862,-1,17783,50
0.5545,5.95,5.94032278571084,5.9386729537753,6.09829896663565,5.78291859282325,-1,17783,50
0.3335,5.95,5.98475824925004,5.98308112992159,6.14619255874863,5.8332747472391,-1,17783,50
0.856,5.95,5.86652181863055,5.8649168169068,6.02698230721648,5.71840456804794,-1,17783,50
0.8375,5.95,5.8691540198145,5.86754742969173,6.02516065400721,5.7168911894549,-1,17783,50
0.846,5.95,5.87084429817189,5.86923668764194,6.02880534422321,5.71926248011972,-1,17783,50
0.9475,5.95,5.81889159310028,5.81731519927989,5.97804211508264,5.66550990571546,-1,17783,50
0.8225,5.95,5.87361304318007,5.87200376048782,6.02362097267331,5.71510033084878,-1,17783,50
0.65,5.95,5.91811000509355,5.91647373063765,6.06864688922093,5.76722350273476,-1,17783,50
0.064,5.95,6.07755274765687,6.07581792867147,6.23680867221671,5.91984175818955,-1,17783,50
0.018,5.95,6.12237911847831,6.12061607984594,6.29387849609641,5.96188099480556,-1,17783,50
