"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,50.005,37,81.3277017480002,35.1796660337145,1,100,50
0.867,100,75.6,36,148.03287806044,42.7953780604395,1,100,50
0.9735,100,55.0475,35,101.605525592376,34.5330255923764,1,100,50
0.9975,100,47.5514705882353,41,70.2257213106012,35.9000070248869,1,100,50
0.9875,100,53.881875,36,88.6173369425299,36.8452781190005,1,100,50
0.8915,100,77.375,43,128.869460147594,51.0334601475936,1,100,50
0.955,100,62.73,36,113.566153873283,40.309903873283,1,100,50
0.99,100,44.86,31,82.0059486517857,29.9214486517857,1,100,50
0.959,100,62.73,36,113.112017916896,40.0880179168956,1,100,50
0.486,100,117.86,38,286.976267848214,62.8002678482143,1,100,50
0.9015,100,72.2257142857143,38,146.353613825549,43.5236138255494,1,100,50
0.521,100,108.924,42,222.133318158654,60.276175301511,1,100,50
0.991,100,44.9425,31,79.649722135989,30.109722135989,1,100,50
0.947,100,67.1855,41,114.034958489698,44.9249584896978,1,100,50
0.99,100,47.375,35,80.3369607765029,32.3469607765029,1,100,50
0.9965,100,38.486875,31,62.5153612180632,27.0003612180632,1,100,50
0.8555,100,80.93,41,142.434056650654,50.8740566506545,1,100,50
0.9945,100,52.08,38,80.9954834995152,36.6629834995152,1,100,50
0.9815,100,52.1028571428571,34,94.4031857417583,34.0061857417582,1,100,50
0.986,100,49.9107142857143,34,89.1054898324176,33.3404898324176,1,100,50
0.914,100,67,34,131.576597491071,37.8265974910714,1,100,50
0.958,100,63.5278571428571,38,109.196307752747,42.1556827527473,1,100,50
0.9555,100,61.5278571428571,36,116.663510008929,38.1185100089286,1,100,50
0.9945,100,43.702,34,69.613115,30.700365,1,100,50
0.938,100,66.2857142857143,38,120.876956679359,41.6719566793593,1,100,50
0.789,100,86.5,37,185.159956365385,50.8069563653846,1,100,50
0.993,100,43.78,33,71.1096921744505,30.5096921744505,1,100,50
0.994,100,50.0042307692308,39,77.091816738708,35.976816738708,1,100,50
0.9255,100,67.185,36,136.731502161058,39.9143593039148,1,100,50
0,100,397.855,37,775.524884785714,211.723634785714,1,100,50
0.997,100,40.48,34,64.3783292317995,29.5840435175137,1,100,50
0.978,100,58.855,39,97.8397255594093,40.2159755594094,1,100,50
0.882,100,72.3825,36,152.769239322115,40.8842393221154,1,100,50
0.3125,100,125.3475,36,264.398195642857,76.0301956428571,1,100,50
0.6155,100,102.46375,37,240.577089422511,53.4589644225113,1,100,50
0.9185,100,69,36,127.637406953054,42.2724069530543,1,100,50
0.9935,100,42.78,32,74.0236194910714,28.6346194910714,1,100,50
0.995,100,44.78,34,73.4885034450549,31.7942177307692,1,100,50
0.2425,100,144.1475,35,357.631323383929,74.7341805267857,1,100,50
0.946,100,62.611,34,125.045440554258,37.7216905542582,1,100,50
0.092,100,161.285,41,374.304865470467,87.082365470467,1,100,50
0.2355,100,143.125,40,362.75865398283,74.2531539828297,1,100,50
0.623,100,101.875,40,212.871924751374,56.5669247513736,1,100,50
0.9765,100,55.4364285714286,35,99.7921672376374,34.9066672376374,1,100,50
0.978,100,55.4364285714286,35,97.7113533667582,36.1582283667582,1,100,50
0.994,100,46.1275,34,73.4689422548077,31.899656540522,1,100,50
0.856,100,76.93,37,157.111629682006,45.7785046820055,1,100,50
0.9635,100,54.8425,31,122.616121063187,32.058978206044,1,100,50
0.173,100,146.1475,37,353.349602678571,81.1403169642857,1,100,50
0.8435,100,77.67375,33,194.286170842033,39.888670842033,1,100,50
