"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,15.85,15.7017850850033,15.6976810921565,15.9719118191597,15.4241737447295,-1,56234,50
0.6985,15.85,15.7793097279298,15.7751637302989,16.043374520871,15.5010508618683,-1,56234,50
0.85,15.85,15.7057336756291,15.7016275484996,15.9903923039434,15.416612776844,-1,56234,50
0.3275,15.85,15.9166912674725,15.9124703084993,16.2017161595137,15.6380502122787,-1,56234,50
0.743,15.85,15.7603939912941,15.7562582623796,16.0302087981751,15.4933202694888,-1,56234,50
0.6645,15.85,15.7915732859026,15.787420624005,16.0571424576657,15.5148740285569,-1,56234,50
0.9735,15.85,15.5783501657695,15.5743126122814,15.8545883339305,15.3117725159018,-1,56234,50
0.6715,15.85,15.7877925057976,15.7836418990226,16.0602036334458,15.5146722634066,-1,56234,50
0.6765,15.85,15.7882410210268,15.7840901704785,16.0611786967113,15.5212337774381,-1,56234,50
0.69,15.85,15.7839631132607,15.7798145875148,16.0588840904683,15.5169700748843,-1,56234,50
0.3615,15.85,15.9037270057411,15.8995131492931,16.1876270421783,15.6184191728215,-1,56234,50
0.6405,15.85,15.799390355235,15.7952334425938,16.0797891486955,15.5278358956633,-1,56234,50
0.1175,15.85,16.0189760595574,16.0146988539756,16.3089772732337,15.7400034906647,-1,56234,50
0.915,15.85,15.662002392435,15.6579198719203,15.9499867589971,15.3832245871884,-1,56234,50
0.9775,15.85,15.5681900184505,15.5641579095858,15.84448823594,15.2913929424539,-1,56234,50
0.5225,15.85,15.8434962506875,15.8393153135771,16.1257257771868,15.5810978171425,-1,56234,50
0.4585,15.85,15.8655553843561,15.8613624057077,16.1391362449403,15.595975246297,-1,56234,50
0.0815,15.85,16.0520520852938,16.0477566115882,16.3251286350581,15.7805254080638,-1,56234,50
0.1935,15.85,15.972009865552,15.9677585329368,16.2433427099591,15.6973452089926,-1,56234,50
0.344,15.85,15.9070534703568,15.9028377920609,16.1806918999866,15.6489237843127,-1,56234,50
0.643,15.85,15.8031029290122,15.7989439967977,16.0815736699105,15.539440625543,-1,56234,50
0.3445,15.85,15.9020409444474,15.8978280112763,16.1716463897343,15.631940151557,-1,56234,50
0.563,15.85,15.8251028672102,15.8209319573742,16.099073628768,15.5507626618719,-1,56234,50
0.875,15.85,15.6915370051599,15.6874385489954,15.9676009279337,15.4157801749945,-1,56234,50
0.883,15.85,15.6790509063947,15.6749591909927,15.9618464696399,15.4087980627355,-1,56234,50
0.6845,15.85,15.7892533875548,15.7851019867469,16.064388374207,15.5152319509469,-1,56234,50
0.785,15.85,15.7392079934585,15.7350837506126,16.0158397090204,15.4601733600933,-1,56234,50
0.3405,15.85,15.9059835377886,15.9017684455194,16.1873721999002,15.6339665750826,-1,56234,50
0.305,15.85,15.9217550420432,15.9175313072379,16.1962642221979,15.6434824565603,-1,56234,50
0.664,15.85,15.7903133503373,15.7861613733606,16.0646677156831,15.5241199272821,-1,56234,50
0.5975,15.85,15.8172836004789,15.8131169497258,16.0930716168417,15.5329987363519,-1,56234,50
0.0085,15.85,16.1883883124274,16.1840171288623,16.4712040079599,15.9204679496605,-1,56234,50
0.947,15.85,15.630530771732,15.6264651978812,15.8976433981669,15.3655289816906,-1,56234,50
0.9965,15.85,15.4654191554241,15.4614419132215,15.7289621604903,15.1927897441356,-1,56234,50
0.1185,15.85,16.0171192777551,16.0128430965346,16.3012760178525,15.743003040339,-1,56234,50
0.1035,15.85,16.0272598992986,16.0229781221424,16.3089979744552,15.7628186537465,-1,56234,50
0.662,15.85,15.7951357535721,15.7909811547553,16.0666801710546,15.5253647423486,-1,56234,50
0.13,15.85,16.0074355199634,16.0031646791548,16.2866010004077,15.7339708910811,-1,56234,50
0.89,15.85,15.6825630918844,15.6784694809491,15.9572833479917,15.4137367558664,-1,56234,50
0.257,15.85,15.9408224677156,15.936588272458,16.2216597109665,15.6760047859549,-1,56234,50
0.162,15.85,15.9816068570423,15.9773502439617,16.2554370603635,15.6999551997182,-1,56234,50
0.3755,15.85,15.8982470547102,15.8940361986804,16.1691493477307,15.6102616743191,-1,56234,50
0.4945,15.85,15.8542088525945,15.8500220698982,16.1272118981299,15.5798404468495,-1,56234,50
0.5815,15.85,15.8206073998043,15.8164389388738,16.1063534170739,15.5406065059451,-1,56234,50
0.021,15.85,16.1239234720663,16.1195881692625,16.3940319644702,15.8618446170945,-1,56234,50
0.831,15.85,15.713958062672,15.7098474883378,15.9666625081225,15.4493379807542,-1,56234,50
0.9295,15.85,15.6571023137388,15.6530224341049,15.9337606231926,15.3904591408355,-1,56234,50
0.072,15.85,16.0497998651641,16.045505636609,16.3144389345973,15.7814906011169,-1,56234,50
0.4125,15.85,15.8819520374474,15.8777500970662,16.1597740178044,15.6102744048683,-1,56234,50
0.7185,15.85,15.7687678967815,15.7646276235243,16.0397264020732,15.5091796786369,-1,56234,50
