"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,10.95,11.0038605450082,11.0027598442573,11.1536123952867,10.8600267223692,-1,1e+05,50
0.724,10.95,10.9080172162696,10.9069365551179,11.0519804094247,10.7679996255974,-1,1e+05,50
0.166,10.95,11.0227711189936,11.0216664425925,11.1707824877126,10.8806038313539,-1,1e+05,50
0.3485,10.95,10.9799679658867,10.9788722779503,11.1314157666896,10.8273969508482,-1,1e+05,50
0.42,10.95,10.9648975645079,10.9638050325672,11.1112139047239,10.821702610917,-1,1e+05,50
0.7605,10.95,10.9009230076046,10.8998438224598,11.0420397751349,10.7629446178807,-1,1e+05,50
0.715,10.95,10.9077031973809,10.9066226015846,11.0594876908388,10.755619718147,-1,1e+05,50
0.7105,10.95,10.9081866788054,10.9071059823834,11.0588939492245,10.7613565419841,-1,1e+05,50
0.005,10.95,11.1429510005536,11.1418208911201,11.293248626979,10.9954498046715,-1,1e+05,50
0.943,10.95,10.8337801301164,10.8327148647545,10.9743505674783,10.6869981290589,-1,1e+05,50
0.2415,10.95,11.0035806977976,11.0024800558264,11.147911071821,10.8545386172926,-1,1e+05,50
0.247,10.95,11.0027667129671,11.0016662419583,11.1526114879953,10.8525631971402,-1,1e+05,50
0.3255,10.95,10.9835178233501,10.982421391353,11.1301319226787,10.8362768831888,-1,1e+05,50
0.4765,10.95,10.9568170822309,10.955726240609,11.1027014648853,10.8211552351337,-1,1e+05,50
0.8915,10.95,10.8560239149482,10.8549540480812,11.0023848034847,10.7092278839263,-1,1e+05,50
0.769,10.95,10.8950728987139,10.893994929974,11.0362713170167,10.7518516031979,-1,1e+05,50
0.279,10.95,10.9925365360887,10.9914382126094,11.1396014869765,10.8439143551777,-1,1e+05,50
0.0975,10.95,11.044370612874,11.0432613867725,11.1789729429466,10.8994736427227,-1,1e+05,50
0.8775,10.95,10.8619753834198,10.8609042837129,11.0093252561926,10.718512269134,-1,1e+05,50
0.5045,10.95,10.9456760947614,10.9445875815306,11.0949919396745,10.7989110365785,-1,1e+05,50
0.192,10.95,11.015667257727,11.0145640756393,11.1628634849965,10.8751496479121,-1,1e+05,50
0.1715,10.95,11.0215127620166,11.0204083503873,11.1702195167589,10.8714945572797,-1,1e+05,50
0.7455,10.95,10.900652411661,10.8995732827959,11.0488435994648,10.7544737016626,-1,1e+05,50
0.5545,10.95,10.9391403439165,10.9380531954585,11.0810923262693,10.7879685830094,-1,1e+05,50
0.561,10.95,10.9414228983535,10.9403352733575,11.0899139943436,10.7971964584233,-1,1e+05,50
0.9605,10.95,10.8213854340176,10.8203227284173,10.9653520547092,10.680987546318,-1,1e+05,50
0.017,10.95,11.1042983585309,11.103176460454,11.252032459505,10.9586731044812,-1,1e+05,50
0.1185,10.95,11.0346679785164,11.0335607973242,11.1802951803191,10.8897202369341,-1,1e+05,50
0.874,10.95,10.8661516053504,10.8650796401211,11.015404391165,10.7237878041117,-1,1e+05,50
0.416,10.95,10.9651236019076,10.9640310226644,11.1113517766176,10.8147599368274,-1,1e+05,50
0.1035,10.95,11.0423428103415,11.0412340117715,11.1883359099283,10.8941844222509,-1,1e+05,50
0.0755,10.95,11.059540865692,11.0584284385641,11.2093912997458,10.9163114511511,-1,1e+05,50
0.2855,10.95,10.992386796834,10.9912885047726,11.1352721993429,10.846843901902,-1,1e+05,50
0.228,10.95,11.0049997930819,11.0038988530244,11.1501631086018,10.858371361104,-1,1e+05,50
0.168,10.95,11.0222668329664,11.0211622626764,11.1769721157595,10.8841016778696,-1,1e+05,50
0.692,10.95,10.9116440688768,10.9105626527408,11.0645259933243,10.7631451871143,-1,1e+05,50
0.189,10.95,11.0168203366156,11.0157169120437,11.1636044067852,10.8725479374713,-1,1e+05,50
0.1865,10.95,11.0171106407243,11.0160071550993,11.1618596344263,10.8770951759426,-1,1e+05,50
0.8275,10.95,10.8830908816546,10.8820154021826,11.0230822670095,10.735475600147,-1,1e+05,50
0.4595,10.95,10.956391726809,10.9553009741292,11.1029625331949,10.8110863263666,-1,1e+05,50
0.5465,10.95,10.9425970784943,10.9415092083194,11.0843053630045,10.7954876705392,-1,1e+05,50
0.588,10.95,10.9335156093984,10.9324296347941,11.0809801149826,10.7896852962018,-1,1e+05,50
0.965,10.95,10.8176731668897,10.8166112273517,10.9650449200477,10.6773971211196,-1,1e+05,50
0.935,10.95,10.8359854582655,10.8349197371357,10.9812534389539,10.6971331226353,-1,1e+05,50
0.677,10.95,10.9156966466828,10.9146143866301,11.0615265535983,10.7708721553594,-1,1e+05,50
0.35,10.95,10.9793975736668,10.9783020052628,11.1247204031357,10.8322464253358,-1,1e+05,50
0.144,10.95,11.0277852636359,11.0266795318906,11.1769643041806,10.8846138808808,-1,1e+05,50
0.72,10.95,10.9070041443256,10.9059236940133,11.0546200008051,10.764076779597,-1,1e+05,50
0.3685,10.95,10.9758929771243,10.9747981430071,11.1218815432276,10.8295809404474,-1,1e+05,50
0.6575,10.95,10.9168906966043,10.9158081878377,11.0564185153798,10.7706713360049,-1,1e+05,50
