"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,100,114.109181664792,86,168.87921474706,90.9180223961039,1,1778,50
0.8665,100,93.6512286925673,89,111.045857915054,83.64067418802,1,1778,50
0.817,100,94.5417731874425,88,112.597284819718,84.4603050671875,1,1778,50
0.933,100,89.9971878515186,85,107.449349464188,80.7115823100823,1,1778,50
0.7775,100,95.556559336333,85,116.480735112256,83.5555734137187,1,1778,50
0.77,100,96.037706224222,89,114.065427780883,84.9642396481491,1,1778,50
0.9765,100,85.6354432968606,84,99.5835928960908,78.3144077942286,1,1778,50
0.354,100,105.214223222097,91,132.035316326828,90.1783085988984,1,1778,50
0.193,100,110.23861079865,90,141.615175222249,93.1498515695241,1,1778,50
0.804,100,94.9949381327334,86,115.208360590563,83.7085547627201,1,1778,50
0.5335,100,101.24311023622,89,124.693574727768,88.1130347952592,1,1778,50
0.8475,100,93.3286464191976,85,114.753459125929,82.4890017984799,1,1778,50
0.897,100,91.5417731874425,85,111.521590740328,80.9967664996082,1,1778,50
0.988,100,79.9994375703037,79,93.7678972888492,73.9219226785326,1,1778,50
0.711,100,97.556559336333,87,120.726823946095,85.0657378318597,1,1778,50
0.936,100,88.2464848143982,82,108.321300696057,78.4050625472546,1,1778,50
0.9735,100,87.498031496063,84,100.355200377076,80.0316158251451,1,1778,50
0.941,100,91.373101799775,88,104.65945039702,82.7047059007966,1,1778,50
0.887,100,92.6512286925673,88,112.388447731001,82.6184908506111,1,1778,50
0.919,100,90.5524309461317,85,107.97380573079,80.9856167544116,1,1778,50
0.8505,100,93.7184414448194,87,113.220915193332,83.9112835847831,1,1778,50
0.9785,100,85.9988751406074,84,98.3615199344577,78.6247846225255,1,1778,50
0.783,100,95.4452474690664,87,115.339563720747,84.2693755076664,1,1778,50
0.854,100,93.3189980716696,89,111.601069478154,83.3408690486626,1,1778,50
0.7425,100,96.3919010123735,82,126.327481581132,81.6831246257511,1,1778,50
0.875,100,92.5417731874425,86,110.471211413025,81.8844847538578,1,1778,50
0.814,100,94.9955005624297,87,115.265086243874,84.0531486735705,1,1778,50
0.938,100,89.9971878515186,85,105.864073734436,80.7659609985281,1,1778,50
0.956,100,86.5524309461317,81,104.39384382492,76.8784622248932,1,1778,50
0.929,100,90.0596526996625,85,107.68153407718,80.8926701851662,1,1778,50
0.5215,100,102.062389522738,86,130.749445710376,86.3327960870337,1,1778,50
0.3545,100,105.739454443195,87,137.620452504844,89.13347822038,1,1778,50
0.983,100,85.0410808023997,84,97.4000511186327,78.3229513810999,1,1778,50
0.8,100,95.5582466254218,88,113.211293899968,85.3874281331893,1,1778,50
0.7755,100,95.4452474690664,87,116.922216490416,83.9379645219119,1,1778,50
0.87,100,92.5582466254218,85,110.095816021498,82.4634441751215,1,1778,50
0.9145,100,89.5582466254218,82,108.656233976526,79.3133095125389,1,1778,50
0.9045,100,91.5524309461317,86,109.40545482224,82.074601536044,1,1778,50
0.9405,100,89.542898046835,85,106.411146435812,80.232025968728,1,1778,50
0.314,100,105.214223222097,91,129.540231187094,90.6606497285265,1,1778,50
0.766,100,95.9932508436445,84,120.549030853328,83.1370109272469,1,1778,50
0.763,100,95.9955005624297,88,116.026790506465,85.4056244022279,1,1778,50
0.722,100,97.3836082989626,88,117.9888988866,85.9094623875914,1,1778,50
0.9585,100,86.5298263498313,84,103.120803674331,77.0940109296742,1,1778,50
0.8765,100,92.5582466254218,85,111.042324845799,82.2218336571977,1,1778,50
0.7305,100,96.2431102362205,84,123.744287274337,82.7645347434038,1,1778,50
0.794,100,95.037706224222,88,115.578190623638,83.9204648848098,1,1778,50
0.485,100,102.890494938133,86,135.137612815656,87.7586836193055,1,1778,50
0.8885,100,92.0465973003375,86,110.128972385259,81.5481298120097,1,1778,50
0.8275,100,94.5582466254218,87,115.015573447754,84.1662671110464,1,1778,50
