"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,100,98.6665481059932,98,109.657723673814,94.2849244563146,1,5623,50
0.7095,100,98.9998221589899,98,106.225303516806,95.4766817846345,1,5623,50
0.9595,100,98,98,100.806629775031,96.057118837809,1,5623,50
0.903,100,97.9998221589899,97,103.314429370443,95.8152296549884,1,5623,50
0.5915,100,100.249599857727,98,112.075769655878,94.245074297528,1,5623,50
0.896,100,98,98,103.699543751429,95.4506552577424,1,5623,50
0.984,100,96,96,98.772025168949,94.7725586919794,1,5623,50
0.3505,100,102.999288635959,99,117.474214683316,96.4774158214984,1,5623,50
0.942,100,96.4999110794949,96,101.480659114352,93.4817261604126,1,5623,50
0.2175,100,103.998932953939,98,119.473007500445,97.4762086386271,1,5623,50
0.75,100,98.9998221589899,98,105.89426760626,95.1456458740886,1,5623,50
0.6755,100,99.4997332384848,98,110.881600537969,94.3838235505958,1,5623,50
0.3825,100,102.499199715454,98,117.552888738853,96.0560009565306,1,5623,50
0.817,100,98.2499555397475,98,104.854958860928,94.8563815890094,1,5623,50
0.606,100,100.249599857727,98,112.214907161276,94.3842118029268,1,5623,50
0.828,100,98.2499555397475,98,104.258065961231,95.2591330072915,1,5623,50
0.9205,100,96.9998221589899,96,101.906167117197,94.4069674017428,1,5623,50
0.977,100,97,97,99.307235554864,95.0576356971368,1,5623,50
0.8305,100,98.2499555397475,98,104.954535941668,94.9559586697492,1,5623,50
0.4115,100,100.99964431798,99,110.115217086075,96.6169065756714,1,5623,50
0.2655,100,103.499199715454,99,118.214677703183,96.7177899208608,1,5623,50
0.9085,100,98,98,102.086927178552,95.587727463098,1,5623,50
0.6805,100,99.4999110794949,99,106.359634221056,96.3610569491375,1,5623,50
0.5155,100,101.249599857727,99,115.681637930947,94.9347946088768,1,5623,50
0.8065,100,98.1249777698737,98,107.917298404195,93.8194502804172,1,5623,50
0.7635,100,98.9998221589899,98,103.919851929575,96.4206522141206,1,5623,50
0.994,100,96,96,98.1489917748533,94.1493474568736,1,5623,50
0.104,100,105.998932953939,100,125.038001446864,98.0415582670664,1,5623,50
0.126,100,103.998932953939,98,115.343394326872,98.8456173394985,1,5623,50
0.477,100,101.249599857727,99,114.0195836526,95.1472290376261,1,5623,50
0.946,100,98,98,102.241498372755,95.7422986573004,1,5623,50
0.4955,100,101.249599857727,99,114.30733072521,95.4766353668606,1,5623,50
0.457,100,100.99946647697,98,110.395708420772,96.6474423706207,1,5623,50
0.822,100,98.1666370264983,98,104.814473421661,94.815718308732,1,5623,50
0.9485,100,98,98,102.322865939001,95.8236662235462,1,5623,50
0.579,100,99.9996443179797,98,107.396710261426,96.3981329895074,1,5623,50
0.9755,100,98,98,99.9013158189579,95.9016715009781,1,5623,50
0.3875,100,102.499199715454,98,116.629084536724,95.6319299928864,1,5623,50
0.922,100,97.4999110794949,97,102.200726578339,94.7015268628846,1,5623,50
0.8135,100,98.1666370264983,98,105.794597975153,94.7960207032342,1,5623,50
0.728,100,98.9996443179797,97,106.469811653032,95.4712343811133,1,5623,50
0.749,100,98.9998221589899,98,106.848058563045,95.016118317624,1,5623,50
0.928,100,98,98,102.116605459719,95.6174057442646,1,5623,50
0.262,100,103.499199715454,99,118.384379926196,96.8874921438734,1,5623,50
0.2375,100,103.998932953939,98,117.66737844567,97.6700460608216,1,5623,50
0.5955,100,99.9998221589899,99,107.131278789284,97.1327015173649,1,5623,50
0.738,100,99.1249777698737,99,109.907908383933,94.910042476055,1,5623,50
0.1735,100,104.499199715454,100,121.237613507025,97.4913037079851,1,5623,50
0.6715,100,99.6665481059932,99,108.292681822743,95.2942823918346,1,5623,50
0.787,100,99,99,106.302874520464,95.554252788293,1,5623,50
