"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,68.185,37,128.046020576236,41.2060205762363,1,100,50
0.9975,200,60.75,36,106.176409135423,38.9001591354234,1,100,50
0.9985,200,53.4364285714286,33,97.3178524086538,33.021709551511,1,100,50
0.988,200,85.52,38,173.587535837912,50.1494108379121,1,100,50
0.988,200,88.52,41,162.173067649725,51.9355676497253,1,100,50
0.994,200,60.611,32,133.2816906875,34.3006906875,1,100,50
0.93,200,114.34375,37,324.495618304258,53.1956183042582,1,100,50
0.9735,200,89.5625,38,204.407417701236,46.9574177012363,1,100,50
0.976,200,91.57375,37,199.917426560096,51.7972342524038,1,100,50
1,200,51.58,37,87.2494969028159,35.2044969028159,1,100,50
0.941,200,116.34375,39,274.987433776786,61.4924337767857,1,100,50
0.248,200,293.855,32,550.533747589286,137.128747589286,1,100,50
0.999,200,51.58,37,81.8867938157927,36.1912938157927,1,100,50
0.9975,200,68.185,37,121.264230345245,42.9606589166734,1,100,50
0.9995,200,44.1275,32,78.8030872850275,29.1718372850275,1,100,50
1,200,35.0714285714286,28,62.7436406600275,23.285069231456,1,100,50
0.9995,200,40.295,31,72.9970195453297,27.0170195453297,1,100,50
0.9405,200,105.765,33,285.432646412775,49.3161464127747,1,100,50
0.9925,200,77.93,38,151.148910450549,46.2580175934066,1,100,50
0.982,200,79.659,36,182.52828984272,45.8482898427198,1,100,50
0.992,200,63.076,31,140.178623026786,33.1025515982143,1,100,50
0.999,200,44.17,28,92.0815581806319,25.7640581806319,1,100,50
0.9935,200,64.2857142857143,36,123.186426561126,38.7889265611264,1,100,50
0.998,200,48.91375,28,112.352330846154,27.8573308461539,1,100,50
0.981,200,66.739,31,187.139440981456,32.7094409814561,1,100,50
0.998,200,53.12,32,107.211457221154,31.9721715068681,1,100,50
0.9995,200,41.1275,29,81.2554113928571,25.1136256785714,1,100,50
1,200,49.84,34,89.9787012424451,33.0444155281593,1,100,50
0.997,200,70.68,39,127.234039554602,44.3665395546017,1,100,50
0.9605,200,105.924,39,237.948436009615,55.8191502953297,1,100,50
0.9975,200,58.336875,36,100.126863528846,37.7478635288462,1,100,50
0.9325,200,118.616,41,300.722280348214,60.1517803482143,1,100,50
0.996,200,61.5278571428571,36,112.019670409684,38.9271704096841,1,100,50
0.993,200,62.68,31,133.022828675824,36.0347036758242,1,100,50
0.9905,200,76.93,37,157.010542389423,44.6067923894231,1,100,50
0.9775,200,90.371,38,197.420152445116,50.9886524451155,1,100,50
0.939,200,109.28,38,277.440646081044,53.423146081044,1,100,50
0.975,200,77.67375,33,200.540300471841,39.3783004718407,1,100,50
0.9995,200,42.702,33,70.0673597053571,30.1698597053571,1,100,50
1,200,53.8695,36,89.5564461363324,36.5204461363324,1,100,50
0.9915,200,66,33,132.347500269231,37.3837502692308,1,100,50
0.998,200,45.17,29,90.7776882664835,26.4601882664835,1,100,50
1,200,44.1375,33,77.9438307376374,29.4268307376374,1,100,50
0.85,200,142.1475,33,361.468709258929,65.6562092589286,1,100,50
0.9945,200,69.2257142857143,35,133.812223947115,40.7547239471154,1,100,50
0.9995,200,41.9425,28,84.7397891428571,25.1460391428571,1,100,50
0.9825,200,90.5625,39,186.049158051511,52.009158051511,1,100,50
0.998,200,65.2857142857143,37,119.650797171299,41.6907971712993,1,100,50
0.9985,200,54.4364285714286,34,94.7256079842033,35.0934651270604,1,100,50
0.996,200,62.7825,33,131.500412968407,35.5718415398352,1,100,50
