"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,100,100,100,100.135000005,99.135000005,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.381,100,100,100,100.37200009,99.37200009,1,1e+05,50
0.047,100,100,100,100.04400003,99.04400003,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.149,100,100,100,100.149,99.149,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1335,100,100,100,100.133000005,99.133000005,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.126,100,100,100,100.123500025,99.123500025,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.018,100,100,100,100.0087500975,100.0087500975,1,1e+05,50
0.052,100,100,100,100.05100001,99.05100001,1,1e+05,50
0.135,100,100,100,100.1347500025,99.1347500025,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.179,100,100,100,101.085990985,99.086000985,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0505,100,100,100,100.0427500825,99.0427500825,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.07,100,100,100,100.5412453025,99.0412503025,1,1e+05,50
0.363,100,100,100,100.36200001,99.36200001,1,1e+05,50
0.0505,100,100,100,100.049000015,99.049000015,1,1e+05,50
0.2535,100,100,100,101.10549163,99.10550163,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.016,100,100,100,100.012500035,100.012500035,1,1e+05,50
0.012,100,100,100,100.0092500275,100.0092500275,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.1345,100,100,100,100.131500035,99.131500035,1,1e+05,50
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.1275,100,100,100,100.125000025,99.125000025,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.388,100,100,100,100.85537037625,99.35537537625,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.015,100,100,100,100.0107500425,100.0107500425,1,1e+05,50
