"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,91.8467176093661,92.03015118171,91.9491478884454,92.3295880243193,91.7149413406099,0,56234,50
0.76,91.8467176093661,91.7337119961276,91.6529693954445,92.046710530898,91.4205503125091,0,56234,50
0.0055,91.8467176093661,92.2474080782354,92.166213875405,92.5376728686035,91.9343194082936,0,56234,50
0.909,91.8467176093661,91.6399815196306,91.5593214855324,91.9477750272466,91.3507460566706,0,56234,50
0.2645,91.8467176093661,91.9462566232482,91.8653271488589,92.2579594832031,91.6329312940501,0,56234,50
0.3745,91.8467176093661,91.8969718134606,91.8160857489234,92.2234034897391,91.582889578928,0,56234,50
0.6035,91.8467176093661,91.8008919687041,91.7200904889976,92.0969318980036,91.4781723211342,0,56234,50
0.7435,91.8467176093661,91.744364467471,91.6636125709728,92.0579777139656,91.4381619456372,0,56234,50
0.189,91.8467176093661,91.9837662847583,91.9028038500436,92.2792831800266,91.6806847299086,0,56234,50
0.458,91.8467176093661,91.8630471751507,91.7821909035764,92.1626173919296,91.5517491029644,0,56234,50
0.8555,91.8467176093661,91.6789589984326,91.5982647125203,91.980463723162,91.3706778506552,0,56234,50
0.8455,91.8467176093661,91.6818722902537,91.601175391624,92.001553775201,91.3663116500171,0,56234,50
0.823,91.8467176093661,91.6999734434215,91.6192606533928,92.0041576272006,91.3970144838802,0,56234,50
0.368,91.8467176093661,91.8979217980704,91.8170348500078,92.2053539854586,91.5909487097545,0,56234,50
0.55,91.8467176093661,91.8275668391492,91.7467418987653,92.142932401713,91.5127651238312,0,56234,50
0.852,91.8467176093661,91.6773050161562,91.5966119615735,91.9844658617838,91.3684172907223,0,56234,50
0.975,91.8467176093661,91.5340255585936,91.4534586995291,91.8482604230663,91.2285512179317,0,56234,50
0.2775,91.8467176093661,91.9377038732331,91.8567818546702,92.2539481092193,91.635289407591,0,56234,50
0.993,91.8467176093661,91.4728024985638,91.392289353586,91.7858396943327,91.1615028839659,0,56234,50
0.6305,91.8467176093661,91.7921880279579,91.7113940928316,92.1013176254793,91.4730171516226,0,56234,50
0.187,91.8467176093661,91.9902883094065,91.909320210271,92.2960379953324,91.67483518145,0,56234,50
0.696,91.8467176093661,91.766179526766,91.6854084426337,92.0752274569211,91.4593916005044,0,56234,50
0.8145,91.8467176093661,91.7073637709095,91.626644533506,92.0128508235181,91.4055205803122,0,56234,50
0.2985,91.8467176093661,91.926235893919,91.8453241897173,92.237085073111,91.6010043758399,0,56234,50
0.7815,91.8467176093661,91.7249379585419,91.6442031898065,92.0394930600809,91.4208130427345,0,56234,50
0.4115,91.8467176093661,91.8817408433309,91.800868189669,92.1759066801779,91.5761436234449,0,56234,50
0.937,91.8467176093661,91.5992185206311,91.5185942995632,91.9217147143916,91.2960810779461,0,56234,50
0.3285,91.8467176093661,91.917071926018,91.8361681190697,92.2258966551951,91.6107848798429,0,56234,50
0.0985,91.8467176093661,92.0526799999013,91.9716569861404,92.3703292459217,91.7331870292756,0,56234,50
0.1965,91.8467176093661,91.9781665874757,91.897208995772,92.2826660782614,91.6577739733433,0,56234,50
0.1115,91.8467176093661,92.0299019238845,91.9488989583104,92.3370697786967,91.7183583640677,0,56234,50
0.737,91.8467176093661,91.7477965090505,91.6670416248446,92.0487744690886,91.4456552333357,0,56234,50
0.674,91.8467176093661,91.7720284284285,91.6912522084698,92.0804247886573,91.4691626629355,0,56234,50
0.305,91.8467176093661,91.9246807956762,91.8437703298922,92.2260410245857,91.6231152267608,0,56234,50
0.969,91.8467176093661,91.5467295938509,91.4661513708391,91.8628957579238,91.24324021221,0,56234,50
0.435,91.8467176093661,91.8688099829798,91.7879487314767,92.1835533640655,91.5507946534336,0,56234,50
0.8805,91.8467176093661,91.665454304983,91.5847718075026,91.9600218929941,91.350939220732,0,56234,50
0.763,91.8467176093661,91.7395537526331,91.6588061615228,92.0508049534766,91.432358795081,0,56234,50
0.1185,91.8467176093661,92.0350987504042,91.9540911912103,92.3331976195518,91.7232871443995,0,56234,50
0.583,91.8467176093661,91.8172720245735,91.736455863487,92.1056425360509,91.5221948989811,0,56234,50
0.101,91.8467176093661,92.0440022695921,91.962986933149,92.3450449501074,91.7272297132064,0,56234,50
0.98,91.8467176093661,91.5349026367931,91.4543349113545,91.8322374737636,91.2296336514519,0,56234,50
0.856,91.8467176093661,91.6794627858204,91.5987679608445,91.9818832219481,91.3676488989349,0,56234,50
0.184,91.8467176093661,91.9864215754175,91.9054567659543,92.290449825707,91.6766136498734,0,56234,50
0.3965,91.8467176093661,91.8873334464561,91.8064557449735,92.1893906847101,91.5994439170367,0,56234,50
0.6045,91.8467176093661,91.8044047642965,91.7236001097056,92.1005960348748,91.4999743360814,0,56234,50
0.7115,91.8467176093661,91.7588412813063,91.6780766443315,92.0762682258158,91.4490599670764,0,56234,50
0.7325,91.8467176093661,91.7542983462229,91.6735375922296,92.0566713208908,91.4581679163039,0,56234,50
0.4275,91.8467176093661,91.8784335543109,91.7975637504045,92.1793093411954,91.5673672287189,0,56234,50
0.597,91.8467176093661,91.8078754653582,91.7270676366343,92.104585217704,91.4958275280821,0,56234,50
