"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,200,197.999683744466,197,207.415806429808,191.950852003041,1,3162,50
0.6095,200,199.799746995572,199,209.568724978948,193.794355733042,1,3162,50
0.312,200,203.060898956357,198,216.787865673322,194.29308388964,1,3162,50
0.765,200,197.799430740038,196,207.938144478098,190.984466878026,1,3162,50
0.6315,200,199.499209361164,197,210.235347281479,193.28111209278,1,3162,50
0.709,200,198.598861480076,195,211.734546689093,191.838149241224,1,3162,50
0.508,200,200.562005850727,199,210.359561694611,194.512676811626,1,3162,50
0.625,200,199.599493991145,198,207.375852317297,194.142662177442,1,3162,50
0.757,200,198.082674467637,196,209.323190375584,191.96995553326,1,3162,50
0.8465,200,196.999367488931,195,205.7192583498,191.845758509982,1,3162,50
0.8755,200,196.222151943215,196,205.161286034807,190.592884480637,1,3162,50
0.519,200,200.562005850727,199,211.204509606464,194.226788679384,1,3162,50
0.286,200,202.898450347881,198,214.711754112961,195.494662258298,1,3162,50
0.671,200,199.199936748893,199,207.578200102076,193.545343411012,1,3162,50
0.4505,200,200.999051233397,198,212.048808112132,194.437413181952,1,3162,50
0.4555,200,200.888607772858,200,209.796404410735,195.100104600488,1,3162,50
0.4315,200,201.554431091433,198,214.126235917131,193.981343444012,1,3162,50
0.544,200,200.373932637571,197,213.515758265016,192.297085132681,1,3162,50
0.336,200,202.082674467637,200,212.76163355338,195.431884449437,1,3162,50
0.4915,200,200.799430740038,199,211.961913156286,194.104236931674,1,3162,50
0.8065,200,197.899715370019,197,206.975145590562,192.977991890373,1,3162,50
0.843,200,196.785149543688,195,207.459553297076,190.780392026833,1,3162,50
0.7995,200,197.136004255074,196,207.943301035874,190.312365162765,1,3162,50
0.688,200,198.554431091433,195,211.144114799815,190.957810170436,1,3162,50
0.3465,200,202.553798580364,197,216.501186032408,193.729663086312,1,3162,50
0.636,200,199.388449645091,198,209.321836922808,193.610581819593,1,3162,50
0.9425,200,194.749762808349,194,202.2476663711,189.79232428803,1,3162,50
0.6695,200,199.142495707961,198,207.825709894752,193.675907177967,1,3162,50
0.9755,200,191.249920936116,191,199.467992231622,186.206084332261,1,3162,50
0.0045,200,219.992093611638,195,252.568028544609,204.162878850323,1,3162,50
0.631,200,199.635846127307,198,212.469371761092,192.724036530225,1,3162,50
0.6915,200,198.999683744466,198,208.490283008346,193.293825070332,1,3162,50
0.817,200,197.332911659287,196,206.141069882035,191.658355505962,1,3162,50
0.5855,200,199.799746995572,199,208.674062966888,193.963165704757,1,3162,50
0.8895,200,196.222151943215,196,204.451460404499,191.009370306811,1,3162,50
0.6535,200,199.249604680582,198,209.868499412796,192.653297404573,1,3162,50
0.1405,200,204.498576850095,200,216.071528742177,197.528510459596,1,3162,50
0.5695,200,199.999051233397,197,210.537305405056,193.540467960401,1,3162,50
0.8185,200,197.642653835728,197,206.284845372616,192.351120673059,1,3162,50
0.434,200,201.384177492337,200,212.387461613092,194.307633445266,1,3162,50
0.7775,200,197.570615342911,195,208.534796141328,190.872763696386,1,3162,50
0.6785,200,198.799430740038,197,210.599026974155,191.947157552551,1,3162,50
0.541,200,200.498893105629,197,213.520466913571,192.958723291391,1,3162,50
0.7975,200,197.562005850727,196,207.398835040302,191.445473695764,1,3162,50
0.7565,200,198.082674467637,196,208.770869348493,191.83083491178,1,3162,50
0.956,200,193.166613957411,193,202.402272310263,187.705972500017,1,3162,50
0.614,200,199.799430740038,198,210.866970034551,193.308759250237,1,3162,50
0.052,200,208.330697870546,200,223.563207253418,198.65720856362,1,3162,50
0.434,200,201.569982831842,197,214.451326265204,193.832532780068,1,3162,50
0.4205,200,202.060898956357,197,217.314758753173,193.707196292705,1,3162,50
