"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,85.15,86.2824413729859,84.9933710924794,88.1232006903878,84.5057124782642,-1,5623,50
0.4195,85.15,85.3183761375783,84.0579055528823,87.0515488153806,83.5073662150312,-1,5623,50
0.599,85.15,84.9063606233316,83.6580163780444,86.8241602402026,82.9318305275208,-1,5623,50
0.3,85.15,85.6308333243043,84.3611280833522,87.4591924670992,83.7911071446398,-1,5623,50
0.821,85.15,84.262715704515,83.0331994884306,86.0733121078732,82.3565756497128,-1,5623,50
0.1445,85.15,86.1005507165854,84.8169005394588,87.9086760236396,84.2136744449779,-1,5623,50
0.564,85.15,84.9825962127812,83.7320125737862,86.7823650974061,83.1062160267678,-1,5623,50
0.345,85.15,85.5043736036657,84.2384098726225,87.3317760173955,83.6478861473136,-1,5623,50
0.6295,85.15,84.8252539725985,83.579290036241,86.8059261107324,82.8558369087532,-1,5623,50
0.945,85.15,83.6296407993526,82.4185059002317,85.494536501357,81.630535104637,-1,5623,50
0.1795,85.15,85.979248033595,84.6992062662906,87.7435921844894,84.1558360832736,-1,5623,50
0.1205,85.15,86.2612518214118,84.9728135405553,88.0860487595688,84.3441725493964,-1,5623,50
0.9885,85.15,83.0173427102319,81.8238560932878,84.8221318110118,81.0974204599798,-1,5623,50
0.7915,85.15,84.3783190801065,83.1454315955558,86.3154733196202,82.3607149589775,-1,5623,50
0.6635,85.15,84.7302195681542,83.4870418436888,86.5176730064993,82.7543624078004,-1,5623,50
0.6415,85.15,84.7824848605131,83.5377752061487,86.5743120196811,82.8271729628471,-1,5623,50
0.3475,85.15,85.5071489237396,84.2411031388462,87.3922469803297,83.5733887996443,-1,5623,50
0.505,85.15,85.141899098284,83.8866296114509,86.904364300624,83.3442272493091,-1,5623,50
0.189,85.15,85.9797157264317,84.6996600562019,87.7635330665647,84.144088461459,-1,5623,50
0.9715,85.15,83.2017528622189,82.0029644191891,85.1800120867649,81.2024943822049,-1,5623,50
0.6165,85.15,84.8562202382552,83.6093477714754,86.7527250201778,82.9738577611378,-1,5623,50
0.5065,85.15,85.0919383058331,83.8381393301567,86.8321640806786,83.1619524345743,-1,5623,50
0.5085,85.15,85.0717872539681,83.818581150042,86.9049851957351,83.0731361102886,-1,5623,50
0.244,85.15,85.7660435714481,84.4923319072293,87.5397562419928,83.9880364010114,-1,5623,50
0.552,85.15,85.0095624815125,83.7581862445131,86.7431149908024,83.1245707453568,-1,5623,50
0.769,85.15,84.4328570283915,83.1983775093216,86.2895230657308,82.4862579301235,-1,5623,50
0.827,85.15,84.1483246201516,82.9221398430103,86.1110454839036,82.1608861549767,-1,5623,50
0.6275,85.15,84.8234331313762,83.5775226071809,86.5928616052003,82.9418458036759,-1,5623,50
0.5335,85.15,85.0470694581203,83.7945903972395,86.8855974557166,83.1156336038518,-1,5623,50
0.036,85.15,86.7898430164563,85.4855933921836,88.5414174247997,85.0042633662208,-1,5623,50
0.125,85.15,86.1859954088673,84.8998004924587,87.8886857915795,84.366837185162,-1,5623,50
0.407,85.15,85.3792092043431,84.1169433041665,87.2573613345488,83.5277634809228,-1,5623,50
0.1595,85.15,86.0822631768129,84.7991573222049,87.8588603853869,84.2566507115143,-1,5623,50
0.688,85.15,84.6580631684941,83.4169988681844,86.5504045388863,82.7101277149683,-1,5623,50
0.367,85.15,85.5006734571342,84.2348191188655,87.4039107384862,83.5528661282327,-1,5623,50
0.8815,85.15,84.0011957463319,82.7792892917266,85.8911451391461,82.0917850054782,-1,5623,50
0.672,85.15,84.7333990918888,83.4901282000502,86.6006656760064,82.8926192753321,-1,5623,50
0.156,85.15,86.0836696348339,84.8005219215079,87.8745712767756,84.1927831264236,-1,5623,50
0.161,85.15,86.0325978097583,84.7509696545698,87.8675659390599,84.2750332986462,-1,5623,50
0.3455,85.15,85.5154759650501,84.2491839709241,87.2557674122213,83.6402751525033,-1,5623,50
0.5905,85.15,84.9090972576618,83.6606726589104,86.8198277222899,82.8336247689244,-1,5623,50
0.1905,85.15,85.9432509583233,84.6642790391294,87.647902769879,84.0973387245563,-1,5623,50
0.269,85.15,85.7088407856068,84.4368248593304,87.5039370862399,83.7942035827172,-1,5623,50
0.7305,85.15,84.5186375424433,83.2816519295251,86.4418915906098,82.5987335946056,-1,5623,50
0.2135,85.15,85.8904786228184,84.613074323149,87.6414917921313,84.0050196302075,-1,5623,50
0.8475,85.15,84.1505645972754,82.9243146274873,86.1137597097314,82.1174850387364,-1,5623,50
0.4075,85.15,85.3630707747146,84.1012812771809,87.2419294504087,83.5200101219856,-1,5623,50
0.75,85.15,84.4576703179269,83.222466131295,86.3766378807924,82.432862709098,-1,5623,50
0.239,85.15,85.808879334213,84.5338971042352,87.6270572711587,83.8993626707112,-1,5623,50
0.017,85.15,87.0628091434868,85.7503573142983,88.7513340162751,85.3335136715583,-1,5623,50
