"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,85.15,85.9249019210377,85.795333327871,86.4583206104452,85.3756109964218,-1,56234,50
0.593,85.15,85.0743978944679,84.9473946391957,85.6209592566827,84.5001075325894,-1,56234,50
0.602,85.15,85.069541341554,84.9425526613498,85.6232695143585,84.4993606291282,-1,56234,50
0.0865,85.15,85.5429962364078,85.4145827366244,86.1456667548452,84.9586623610913,-1,56234,50
0.2375,85.15,85.356145149307,85.2282949089516,85.9221814663493,84.7832307278844,-1,56234,50
0.1045,85.15,85.519292725374,85.390950747881,86.0951885409356,84.933084039203,-1,56234,50
0.382,85.15,85.2368229971069,85.1093318046147,85.8086483965489,84.6596145821831,-1,56234,50
0.0035,85.15,86.0172392641472,85.8873906167484,86.5773079076907,85.4383501382008,-1,56234,50
0.331,85.15,85.2790682308804,85.1514499774645,85.8573777976061,84.7108737012358,-1,56234,50
0.3915,85.15,85.2371216791767,85.1096295885606,85.8092572207241,84.6663534878983,-1,56234,50
0.251,85.15,85.3489296831205,85.2211011688766,85.8981415961093,84.7834685150324,-1,56234,50
0.1665,85.15,85.4363668431495,85.308274927289,85.9973325065483,84.8590468511046,-1,56234,50
0.984,85.15,84.5118163695803,84.3864959308381,85.0973026969159,83.8976884605573,-1,56234,50
0.773,85.15,84.9286592676305,84.802093027085,85.4855315189738,84.3559484944348,-1,56234,50
0.883,85.15,84.8022906064611,84.6761026887436,85.3639440168723,84.1927398402367,-1,56234,50
0.992,85.15,84.4294703259136,84.3043952637983,85.0166169543307,83.8161116588166,-1,56234,50
0.6165,85.15,85.0529435326218,84.9260046580272,85.6163442882341,84.4733778506468,-1,56234,50
0.3295,85.15,85.2797903818335,85.152169955856,85.8403171641247,84.7243785762563,-1,56234,50
0.7555,85.15,84.9420734504856,84.8154670173297,85.499595905099,84.347281610408,-1,56234,50
0.171,85.15,85.4360806128903,85.3079895597308,86.0321860461322,84.8761151064468,-1,56234,50
0.091,85.15,85.5261252807204,85.3977626889127,86.0899267064878,84.9923684062595,-1,56234,50
0.3255,85.15,85.282752708629,85.1551233704193,85.8306326710662,84.7121887092414,-1,56234,50
0.3195,85.15,85.2838797348203,85.1562470058433,85.8235210159511,84.700522902088,-1,56234,50
0.424,85.15,85.209734347304,85.0823245960526,85.7897937133913,84.6434835994303,-1,56234,50
0.6415,85.15,85.0457060424978,84.918788882632,85.6284315373224,84.4596515344784,-1,56234,50
0.419,85.15,85.2036731108623,85.0762815789857,85.7802154768589,84.5868337677371,-1,56234,50
0.2815,85.15,85.3176583391779,85.1899239631305,85.8967154244299,84.7170226026689,-1,56234,50
0.0705,85.15,85.5775362759291,85.449018520414,86.1381444096389,85.0249707656074,-1,56234,50
0.764,85.15,84.9376061482857,84.8110131011131,85.5337628576488,84.3433898226943,-1,56234,50
0.082,85.15,85.5619620257409,85.4334912848059,86.1124924527931,85.0015498590787,-1,56234,50
0.4975,85.15,85.1455841084878,85.0183671194563,85.7192374323236,84.5636505848498,-1,56234,50
0.5685,85.15,85.094997489027,84.967932402744,85.6642943237345,84.5372131301313,-1,56234,50
0.59,85.15,85.0793053612709,84.9522873772841,85.6520080461461,84.4627942801458,-1,56234,50
0.8825,85.15,84.7916442299888,84.665488159597,85.3749826055005,84.2031515500668,-1,56234,50
0.248,85.15,85.3365197236462,85.2087285720683,85.8860561933469,84.7868928788705,-1,56234,50
0.775,85.15,84.9234407441748,84.7968901380508,85.4879463611297,84.3303435481766,-1,56234,50
0.582,85.15,85.088650340507,84.9616043072008,85.6724367308027,84.5372735115153,-1,56234,50
0.201,85.15,85.3930248122634,85.265063496702,85.9366490797195,84.8687630848966,-1,56234,50
0.7,85.15,85.0070964192788,84.8802950689935,85.5823770228331,84.4289460963443,-1,56234,50
0.585,85.15,85.0780326615887,84.9510184974203,85.632211987771,84.5301921724287,-1,56234,50
0.2425,85.15,85.3532099753191,85.2253685731343,85.9304397691008,84.7400211548959,-1,56234,50
0.74,85.15,84.9574730450926,84.830820462627,85.5217234491866,84.373958916574,-1,56234,50
0.751,85.15,84.9447933048316,84.8181787214612,85.5075574815537,84.3274685763344,-1,56234,50
0.0575,85.15,85.6029915127548,85.4743968960614,86.1614254671531,85.0432282926351,-1,56234,50
0.447,85.15,85.1938942975004,85.0665321568621,85.7682349408781,84.6250679686511,-1,56234,50
0.6645,85.15,85.0113653471353,84.8845511947944,85.5978837072442,84.4377266085547,-1,56234,50
0.6345,85.15,85.0496357278519,84.9227067779339,85.6329716700509,84.4693211000709,-1,56234,50
0.2985,85.15,85.3071215140272,85.1794188498836,85.8736956438537,84.710183085242,-1,56234,50
0.3795,85.15,85.2382520948854,85.1107566051306,85.8184189104477,84.6652608721276,-1,56234,50
0.231,85.15,85.3583201651122,85.2304633753192,85.9130530915702,84.7997324613025,-1,56234,50
