"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,142.999946651492,140,158.540876761869,135.691229751164,1,56234,50
0.9975,200,145.59993598179,142,165.561264823424,137.895090148554,1,56234,50
0.9995,200,143.083296285758,141,159.044524774482,135.878198945505,1,56234,50
0.9955,200,152.499919977238,148,171.859501363825,143.359919260471,1,56234,50
0.9945,200,147.333238491541,142,170.866488831317,137.767041877517,1,56234,50
0.9975,200,147.499937760074,144,165.937866623628,139.581156905562,1,56234,50
0.9965,200,150.062409974393,145,169.937078793246,140.333385224112,1,56234,50
0.6125,200,202.498924138422,142,307.045778040074,170.1730875859,1,56234,50
0.9925,200,153.099855959028,145,178.039257174093,141.789812887718,1,56234,50
0.878,200,177.66608576069,145,253.285379973807,149.787096017482,1,56234,50
0.9905,200,153.333185143033,145,180.192339827855,141.317853307245,1,56234,50
0.9595,200,162.999679908952,145,211.215901770914,144.466999861037,1,56234,50
0.984,200,155.499759931714,142,190.57165792674,141.655825571462,1,56234,50
0.9955,200,152.722102682047,146,173.839850587254,142.23615701812,1,56234,50
0.981,200,158.999786605968,147,192.801666911787,145.63569673953,1,56234,50
0.979,200,158.999786605968,147,194.532530454982,144.676238633562,1,56234,50
0.9485,200,163.599651456414,144,225.787434652596,142.788839496641,1,56234,50
0.997,200,148.909039177204,146,168.280992571504,140.364733428162,1,56234,50
1,200,144.499919977238,140,164.0706633404,136.171070567345,1,56234,50
0.9935,200,151.333185143033,143,177.497853282812,139.581789750666,1,56234,50
0.9915,200,155.999839954476,147,181.346932370675,144.236516766039,1,56234,50
0.99,200,153.124819948785,143,179.918336986336,140.99044003533,1,56234,50
0.998,200,146.59993598179,143,165.147598074874,138.981361160078,1,56234,50
0.998,200,144.499937760074,141,163.703366910954,136.266301479009,1,56234,50
0.903,200,171.999430949248,140,235.16622737813,148.667658896428,1,56234,50
0.993,200,151.722102682047,145,176.725060737237,140.630357820683,1,56234,50
0.899,200,175.249462069211,145,249.657667553994,150.659356923414,1,56234,50
0.9985,200,145.571382844136,143,163.155938810141,137.989701895344,1,56234,50
0.988,200,153.08315402307,143,178.782894170568,140.1585276841,1,56234,50
0.5665,200,205.498924138422,145,300.11929825122,172.183984428621,1,56234,50
0.999,200,145.999946651492,143,160.633261255947,138.966926535552,1,56234,50
0.999,200,147.062445540065,144,164.317322247458,138.56776237265,1,56234,50
0.9985,200,151.115329215011,148,169.947166534854,141.747596879485,1,56234,50
0.992,200,156.999857737312,149,182.316019164748,145.379211583925,1,56234,50
1,200,142.571382844136,140,158.810378281857,135.060711710032,1,56234,50
0.999,200,145.083260720086,141,165.654399437518,136.154799551329,1,56234,50
1,200,143.59993598179,140,160.900780621199,136.151096266538,1,56234,50
0.999,200,146.083260720086,142,164.542090480149,137.613962352276,1,56234,50
0.977,200,158.666370286067,142,196.502628081271,142.122500485189,1,56234,50
0.9775,200,160.399743927161,146,196.694252951619,144.757569850648,1,56234,50
0.993,200,148.999857737312,141,172.936702689013,138.249730616957,1,56234,50
0.9995,200,141.666619245771,139,157.539862596707,135.440166683203,1,56234,50
0.9835,200,156.49977771455,144,188.92944715543,142.823035299867,1,56234,50
0.995,200,154.749879965857,148,176.082844184377,144.999974686683,1,56234,50
0.9905,200,152.749879965857,146,175.485083675691,141.985608269353,1,56234,50
0.988,200,160.999786605968,149,189.694588305579,147.695192922003,1,56234,50
0.9865,200,156.099784827684,144,188.575341274175,142.034377770482,1,56234,50
0.9925,200,155.54533814871,149,179.668591463517,144.002470137155,1,56234,50
0.997,200,152.785611399306,147,171.084990108282,143.002067262079,1,56234,50
0.999,200,140.083296285758,138,159.086947285789,133.087356291017,1,56234,50
