"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,75.25,75.5510571670498,75.4947750141707,76.0811363464268,75.0429078073944,-1,1e+05,50
0.7015,75.25,75.1201780870838,75.0645401162693,75.6155624727855,74.624365363349,-1,1e+05,50
0.4805,75.25,75.2622392188137,75.2063892701059,75.7707476598675,74.7356997789079,-1,1e+05,50
0.338,75.25,75.3586641054112,75.3026700459292,75.8702566110838,74.8519872991801,-1,1e+05,50
0.656,75.25,75.1489542317252,75.093273354834,75.6595936543438,74.6335068609925,-1,1e+05,50
0.6545,75.25,75.1511251633765,75.0954410488923,75.6643005646699,74.6336263669538,-1,1e+05,50
0.762,75.25,75.0676110706978,75.0120514361837,75.5871467150345,74.5819614515748,-1,1e+05,50
0.89,75.25,74.9304522306323,74.8750967330093,75.419904111685,74.4162673946547,-1,1e+05,50
0.4285,75.25,75.3002045866779,75.2442979193838,75.7919650114439,74.7900333510562,-1,1e+05,50
0.3815,75.25,75.3288124244248,75.2728629992794,75.8234615901885,74.8223703219208,-1,1e+05,50
0.137,75.25,75.5292496968642,75.4730002360645,76.028247982176,75.0289230650679,-1,1e+05,50
0.6395,75.25,75.1607027054818,75.105004306521,75.7009247711416,74.6543766660492,-1,1e+05,50
0.014,75.25,75.7990681230018,75.7424135035271,76.2883892248101,75.3094180403691,-1,1e+05,50
0.289,75.25,75.387211815743,75.3311750549914,75.887919156626,74.901655070834,-1,1e+05,50
0.317,75.25,75.3682912147747,75.3122827570134,75.8867406518898,74.8550862655178,-1,1e+05,50
0.8015,75.25,75.0401495078872,74.9846307751532,75.5457928618729,74.5379021946009,-1,1e+05,50
0.5275,75.25,75.2365585196032,75.1807469204199,75.7262456462065,74.7153121857915,-1,1e+05,50
0.1705,75.25,75.5083282819017,75.452110175956,76.0088616568496,75.0011213513556,-1,1e+05,50
0.2255,75.25,75.4434455414419,75.3873246194934,75.9446639724356,74.9155230516286,-1,1e+05,50
0.2445,75.25,75.4287055981845,75.3726067426103,75.9397938061013,74.9198470621159,-1,1e+05,50
0.6325,75.25,75.1697221509858,75.114010298251,75.6963754098038,74.6676556978976,-1,1e+05,50
0.041,75.25,75.7011044629065,75.6445971133961,76.2085750154121,75.1792241515787,-1,1e+05,50
0.857,75.25,74.9784037544043,74.9229769320246,75.501312157389,74.4787942866211,-1,1e+05,50
0.6845,75.25,75.1313463087369,75.075691687738,75.6682879123883,74.6296857792325,-1,1e+05,50
0.9655,75.25,74.7758396068523,74.720713772906,75.2925436935289,74.2753108781363,-1,1e+05,50
0.2185,75.25,75.4461071071714,75.3899822002744,75.937173262636,74.955938508826,-1,1e+05,50
0.1325,75.25,75.5207129709935,75.4644763052109,76.0089354010951,74.998128614675,-1,1e+05,50
0.098,75.25,75.5894939651543,75.5331541676845,76.1128129023897,75.0632999528982,-1,1e+05,50
0.725,75.25,75.0922889705732,75.036692567482,75.5804575006903,74.571195286439,-1,1e+05,50
0.504,75.25,75.2445962929026,75.1887726921596,75.7519107120465,74.7559332427159,-1,1e+05,50
0.4305,75.25,75.2912649122243,75.2353716029988,75.80111261174,74.7827666232242,-1,1e+05,50
0.4205,75.25,75.3071126306099,75.2511956399096,75.8313067605417,74.7832054211357,-1,1e+05,50
0.926,75.25,74.8792010441142,74.8239217285511,75.3836087222056,74.3658124038995,-1,1e+05,50
0.389,75.25,75.3192941083501,75.2633589112848,75.8080009774708,74.792285089338,-1,1e+05,50
0.779,75.25,75.0526075255313,74.9970702394511,75.5393875596343,74.5214525244672,-1,1e+05,50
0.1565,75.25,75.508133288894,75.4519154751426,76.0183505652949,75.0282228763895,-1,1e+05,50
0.3425,75.25,75.3603814696255,75.3043848417936,75.8869880586759,74.8352405254418,-1,1e+05,50
0.3115,75.25,75.3759514933416,75.3199315775665,75.8854340460572,74.870348622904,-1,1e+05,50
0.4965,75.25,75.2545759830326,75.1987374793726,75.7678997266414,74.7491253414588,-1,1e+05,50
0.3015,75.25,75.3842793529306,75.3282469792657,75.9201233738779,74.8803529948933,-1,1e+05,50
0.7945,75.25,75.0357552701178,74.9802430808494,75.5613395380974,74.5347328508728,-1,1e+05,50
0.8325,75.25,75.0001946274515,74.944735377409,75.5336656994708,74.4844694355617,-1,1e+05,50
0.0635,75.25,75.6444929865055,75.588070654407,76.1452808751822,75.1471166532226,-1,1e+05,50
0.4875,75.25,75.2559385995709,75.2000980609279,75.7492291463612,74.7479578354252,-1,1e+05,50
0.219,75.25,75.4498868987342,75.3937563324158,75.9757239698787,74.9272746646697,-1,1e+05,50
0.795,75.25,75.0427500309106,74.9872274255526,75.5686554289066,74.5526886204927,-1,1e+05,50
0.7505,75.25,75.0760028253486,75.0204306889917,75.5636530245409,74.5689193480739,-1,1e+05,50
0.214,75.25,75.4515719881067,75.3954388986391,75.9409176350906,74.9757637578807,-1,1e+05,50
0.602,75.25,75.1887953138266,75.1330550054355,75.7222067029802,74.682325276831,-1,1e+05,50
0.514,75.25,75.2434265819898,75.1876047278748,75.7310399572423,74.7493359345635,-1,1e+05,50
