"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,86.5111423670541,86.5681344162784,86.5252841206124,86.8493708780883,86.2961156987776,0,1e+05,50
0.4845,86.5111423670541,86.5137922395168,86.4709688537021,86.7896392979589,86.2246678591081,0,1e+05,50
0.158,86.5111423670541,86.6601947212728,86.6172988843585,86.9439391502458,86.3718666627589,0,1e+05,50
0.997,86.5111423670541,86.1480521330971,86.1054096922477,86.4428728049507,85.8566214011221,0,1e+05,50
0.721,86.5111423670541,86.4253443581865,86.3825647283308,86.7019747198922,86.1307595474959,0,1e+05,50
0.305,86.5111423670541,86.5895171744925,86.5466562800162,86.8770923069826,86.2971606513717,0,1e+05,50
0.5695,86.5111423670541,86.4829690163851,86.4401608841612,86.758172176921,86.1942530372773,0,1e+05,50
0.2685,86.5111423670541,86.6035135744863,86.5606457792834,86.8789271610315,86.3282789450267,0,1e+05,50
0.5645,86.5111423670541,86.4891201081545,86.4463088868606,86.7663546663586,86.2192982642403,0,1e+05,50
0.6785,86.5111423670541,86.4396460125696,86.3968592896135,86.7332769279241,86.1571418961497,0,1e+05,50
0.644,86.5111423670541,86.4588368024261,86.4160405791423,86.7359219261546,86.1755090996879,0,1e+05,50
0.9225,86.5111423670541,86.3032076187967,86.2604884340216,86.5796033605413,86.0105017010474,0,1e+05,50
0.8005,86.5111423670541,86.3912541946291,86.3484914245051,86.6703971663193,86.1054153234588,0,1e+05,50
0.4725,86.5111423670541,86.5206500161862,86.477823206361,86.8054392913312,86.2300737275988,0,1e+05,50
0.868,86.5111423670541,86.3463626107861,86.3036220061765,86.6395619426472,86.0600549587795,0,1e+05,50
0.7935,86.5111423670541,86.390917940788,86.3481553623689,86.6896745089209,86.097762459763,0,1e+05,50
0.179,86.5111423670541,86.6415639629696,86.5986773244973,86.9187779831596,86.3467756576443,0,1e+05,50
0.978,86.5111423670541,86.2242518507193,86.1815717442566,86.4988540153917,85.9328134096702,0,1e+05,50
0.6145,86.5111423670541,86.4652523379271,86.4224529134094,86.7434819162017,86.1760232025112,0,1e+05,50
0.2125,86.5111423670541,86.6233856196857,86.5805079886523,86.9064790376048,86.3315840193942,0,1e+05,50
0.125,86.5111423670541,86.6811172421022,86.6382110938976,86.966202660627,86.3858463894446,0,1e+05,50
0.33,86.5111423670541,86.5756777422495,86.5328237441279,86.8721851128255,86.2732278209513,0,1e+05,50
0.0195,86.5111423670541,86.8307975134847,86.7878172091638,87.1107749294945,86.5353530308387,0,1e+05,50
0.6,86.5111423670541,86.4748711205068,86.4320669445992,86.7655459460695,86.1884356349251,0,1e+05,50
0.587,86.5111423670541,86.4821787635647,86.4393710295752,86.775109011472,86.1894924019781,0,1e+05,50
0.7675,86.5111423670541,86.4029709135142,86.3602023574638,86.6763108585438,86.1137156073728,0,1e+05,50
0.2695,86.5111423670541,86.6057445235331,86.562875590076,86.8988640526894,86.3104634688018,0,1e+05,50
0.7445,86.5111423670541,86.4130615823242,86.3702880372584,86.6975054091088,86.1378792103174,0,1e+05,50
0.9745,86.5111423670541,86.2117115209823,86.1690375753584,86.5142923511005,85.9155244172148,0,1e+05,50
0.4175,86.5111423670541,86.545305468744,86.5024664895192,86.8409607309684,86.2641503376248,0,1e+05,50
0.5685,86.5111423670541,86.4848098828794,86.4420008382065,86.7668597818506,86.2047863781303,0,1e+05,50
0.4095,86.5111423670541,86.5413000469295,86.4984630752821,86.8226924953213,86.2474254849207,0,1e+05,50
0.1925,86.5111423670541,86.6420491820677,86.5991623128189,86.9308158275227,86.3440441716678,0,1e+05,50
0.019,86.5111423670541,86.8113682038058,86.7683975873357,87.0954487505534,86.5259792749265,0,1e+05,50
0.5865,86.5111423670541,86.4792601364473,86.4364538163565,86.7651347280573,86.1952106759176,0,1e+05,50
0.225,86.5111423670541,86.6235361675677,86.5806584349889,86.9204161363461,86.3159188156339,0,1e+05,50
0.4065,86.5111423670541,86.5424886936146,86.4996510762659,86.8330853358827,86.2570719406597,0,1e+05,50
0.501,86.5111423670541,86.5110211606345,86.4681991443439,86.8009018512996,86.2228623283765,0,1e+05,50
0.5935,86.5111423670541,86.4742914446791,86.4314876135455,86.7719080479346,86.1735067049886,0,1e+05,50
0.594,86.5111423670541,86.4681075227145,86.4253067343718,86.7530263643502,86.1680594743951,0,1e+05,50
0.5455,86.5111423670541,86.4946592187731,86.4518452998958,86.7786824218544,86.2055880845255,0,1e+05,50
0.9545,86.5111423670541,86.2660148931167,86.2233140869171,86.5493714869335,85.9974539603431,0,1e+05,50
0.355,86.5111423670541,86.5630116408742,86.5201638927799,86.8430575585462,86.2584305261979,0,1e+05,50
0.6515,86.5111423670541,86.4552912318208,86.4124967575862,86.7378522604237,86.1616512156063,0,1e+05,50
0.951,86.5111423670541,86.2659693849357,86.2232685747562,86.5523903661964,85.982567116664,0,1e+05,50
0.602,86.5111423670541,86.4735972975767,86.4307937786475,86.7630746222634,86.1916662331836,0,1e+05,50
0.7145,86.5111423670541,86.421918476178,86.3791405438051,86.7035251470522,86.136071916982,0,1e+05,50
0.726,86.5111423670541,86.4274486183271,86.3846679458037,86.722015267034,86.1447988454341,0,1e+05,50
0.8785,86.5111423670541,86.340824247002,86.2980864205291,86.6222717177765,86.0399376909616,0,1e+05,50
0.438,86.5111423670541,86.5322997020633,86.4894671657417,86.822767154953,86.2401667497444,0,1e+05,50
