"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,100,103.9994,98,120.425524533929,96.5939745339286,1,10000,50
0.6355,100,99.9998,98,114.610633956786,94.0123939567857,1,10000,50
0.944,100,95.249975,95,101.908046760714,91.9088467607143,1,10000,50
0.8715,100,97.1249875,97,107.879761867232,92.8809618672321,1,10000,50
0.7585,100,99.16665,99,109.129500665446,95.1307006654464,1,10000,50
0.824,100,98.16665,98,108.062464685714,93.8970146857143,1,10000,50
0.7485,100,98.49985,97,113.018989155089,93.0207891550893,1,10000,50
0.884,100,97.249975,97,104.827776640625,93.828576640625,1,10000,50
0.7475,100,98.9998,97,110.340214554107,94.8413645541071,1,10000,50
0.4725,100,101.9996,98,120.944035448661,94.5714729486607,1,10000,50
0.476,100,102.1246875,99,121.286407225893,94.2888072258929,1,10000,50
0.266,100,105.249375,99,130.409058681339,95.6620336813393,1,10000,50
0.4035,100,102.49955,98,117.840937665268,95.7426476652679,1,10000,50
0.785,100,99,99,106.228783938482,95.3962339384821,1,10000,50
0.794,100,98.39996,98,109.389110444286,93.8903604442857,1,10000,50
0.499,100,101.249775,99,116.703190154286,94.8716401542857,1,10000,50
0.667,100,99.59984,98,114.223412366786,93.3501998667857,1,10000,50
0.7005,100,99.1248875,98,113.405446125536,93.4072461255357,1,10000,50
0.726,100,99.1248875,98,114.453568885536,93.4553688855357,1,10000,50
0.4745,100,102.16625,98,122.426932578839,93.5959825788393,1,10000,50
0.557,100,100.89991,100,115.243652419464,95.4119024194643,1,10000,50
0.6475,100,99.9999,99,109.988014719643,95.6559147196429,1,10000,50
0.842,100,97.49995,97,108.4251157125,92.9263657125,1,10000,50
0.3685,100,101.9997,99,113.217130265625,96.468605265625,1,10000,50
0.6065,100,100.249775,98,115.156073525446,94.3245235254464,1,10000,50
0.7375,100,99.1248875,98,113.465258102321,93.5295518523214,1,10000,50
0.848,100,97.49995,97,108.314519479375,92.815769479375,1,10000,50
0.4885,100,101.1248875,100,112.850687056964,95.5187870569643,1,10000,50
0.559,100,100.9996,97,116.929796089732,93.8484710897321,1,10000,50
0.186,100,105.9992,98,129.073609102054,96.7434091020536,1,10000,50
0.333,100,102.9996,99,119.113437839911,96.2401253399107,1,10000,50
0.8095,100,98.09999,98,108.776682430268,93.4445824302679,1,10000,50
0.577,100,100.6664,98,116.378253566071,94.3799535660714,1,10000,50
0.7745,100,98.6666,98,107.845492754464,94.5133927544643,1,10000,50
0.5785,100,101.1246875,98,122.245295336964,93.3905381941071,1,10000,50
0.7915,100,98.49995,98,109.400158620179,93.9014086201786,1,10000,50
0.9105,100,96.49995,96,104.172782438661,93.1735824386607,1,10000,50
0.845,100,97.49995,97,108.444730019107,93.0709675191071,1,10000,50
0.6815,100,99.49955,95,116.740284936875,92.408984936875,1,10000,50
0.7445,100,98.9999,98,109.141440415804,94.8926654158036,1,10000,50
0.8035,100,98.3333,98,109.648120063571,93.1495700635714,1,10000,50
0.598,100,100.49985,99,114.735875760804,94.8376657608036,1,10000,50
0.81,100,98.16665,98,108.025072680893,94.5262226808929,1,10000,50
0.0085,100,116.9982,99,155.454755633304,101.359665633304,1,10000,50
0.4505,100,101.6664,99,116.506330414732,95.5081304147321,1,10000,50
0.2785,100,103.49955,99,121.923176268929,96.9251762689286,1,10000,50
0.737,100,98.89991,98,112.309896526875,93.478346526875,1,10000,50
0.614,100,100.49955,96,115.820852596696,93.4892525966964,1,10000,50
0.8815,100,97.249975,97,106.293857907054,93.0450829070536,1,10000,50
0.451,100,101.9996,98,121.103899177411,94.7313366774107,1,10000,50
