"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,200,175.018437845134,137,208.535567823849,150.10594833302,1,562,50
0.9885,200,164.359676033869,134,194.782568002569,142.873671205416,1,562,50
0.6945,200,192.918193950178,133,236.625990735765,162.336889312277,1,562,50
0.8915,200,179.798709964413,137,216.182416150071,155.241090527295,1,562,50
0.674,200,194.064946619217,137,234.42520204849,164.777550277019,1,562,50
0.9955,200,156.760532659855,131,184.360569901691,137.095445346531,1,562,50
0.966,200,170.16452231043,133,203.706595661187,146.146755029901,1,562,50
0.9925,200,158.719819326581,131,187.236220068194,138.832223533262,1,562,50
0.977,200,167.217224199288,132,199.190906384403,144.678191378472,1,562,50
0.971,200,169.608540925267,137,201.522396277917,147.591791295711,1,562,50
0.1515,200,222.747369642581,142,274.462152724332,185.379554859564,1,562,50
0.9975,200,147.561565836299,126,176.621477711753,129.48753148795,1,562,50
0.915,200,177.322892379433,136,212.942164130817,150.635971959999,1,562,50
0.718,200,191.251927639383,130,237.504376283298,158.662205464793,1,562,50
0.9755,200,168.209252669039,136,199.801423751627,145.1277582712,1,562,50
0.912,200,178.448871218861,141,214.763307579055,153.982809741073,1,562,50
0.37,200,207.34826018189,143,254.595196491018,174.063568377139,1,562,50
0.3295,200,211.14590747331,140,263.177450945619,176.470340921894,1,562,50
0.9735,200,167.914199288256,131,200.358300729445,145.144656717376,1,562,50
0.926,200,173.12849517031,125,214.685752971052,145.156176823593,1,562,50
0.998,200,152.02384341637,128,180.10071001687,131.692695163087,1,562,50
0.838,200,185.285587188612,131,224.919541837376,157.561282771846,1,562,50
0.9995,200,152.583049667337,126,179.136325052298,133.024425263758,1,562,50
0.427,200,206.100044483986,136,256.108134718632,172.401024694907,1,562,50
0.3125,200,214.612099644128,129,277.194611208532,174.13633718718,1,562,50
0.988,200,164.931187875813,136,193.427488704128,143.875044426173,1,562,50
0.201,200,219.379471811201,137,274.693994994875,181.09541848242,1,562,50
0.718,200,191.497508896797,134,233.323013064579,162.686566036441,1,562,50
0.9875,200,163.209252669039,131,194.700427424625,140.206521730675,1,562,50
0.878,200,180.936291196039,133,221.01296526979,153.537792656717,1,562,50
0.957,200,170.873015329866,132,205.992587860628,147.395093791826,1,562,50
0.908,200,178.069649211998,137,215.26557115381,152.02718587361,1,562,50
0.9585,200,172.494422392554,137,204.553742923542,150.381441618678,1,562,50
0.889,200,181.405180673419,139,217.015384628379,156.573147083895,1,562,50
0.9895,200,162.513456405694,135,191.348534533505,142.385583338792,1,562,50
0.961,200,173.003669928826,140,203.618737985791,150.888293830303,1,562,50
0.896,200,180.383847370502,136,219.830701478799,153.829923009048,1,562,50
0.9825,200,165.281138790036,136,198.000611811494,143.977302202953,1,562,50
0.9945,200,158.513456405694,131,188.920593785891,137.25645021968,1,562,50
0.9995,200,143.196915776987,129,165.81300898694,126.017381127255,1,562,50
0.7985,200,187.071460345704,137,225.337745256004,158.528314651022,1,562,50
0.888,200,180.798709964413,138,219.541614831366,153.984534853842,1,562,50
0.9945,200,158.112385612608,131,185.681740527425,137.236847288991,1,562,50
0.8645,200,181.931828291815,132,221.477161428975,154.506760388734,1,562,50
0.9535,200,173.279591520965,135,207.016426615164,149.135710422994,1,562,50
0.7635,200,189.064946619217,132,233.593678521345,159.478198094299,1,562,50
0.9355,200,174.376239196746,135,209.569432040082,149.346238476722,1,562,50
0.824,200,186.363783680732,140,224.407313685193,159.551925320656,1,562,50
0.7965,200,186.759532282664,132,229.431935722928,156.531579851042,1,562,50
0.452,200,205.121441281139,133,260.000052134956,169.934067556071,1,562,50
