"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7255,0.7255,53.0444782547257,36.3339807749974,46.2962962962963,29.585798816568,46.4961132609099,44.2477876106195,-1,100
0.764,0.764,50.3354184430444,37.9752831320895,39.6825396825397,27.3224043715847,46.4961132609099,44.2477876106195,-1,100
0.1385,0.1385,61.0504563187214,42.3988014082494,51.5463917525773,32.8947368421053,46.4961132609099,51.5463917525773,-1,100
0.7265,0.7265,51.4747590480195,37.1917653325368,42.3728813559322,28.0898876404494,46.4961132609099,44.2477876106195,-1,100
0.245,0.245,56.633890444039,41.201791678607,46.2962962962963,30.8641975308642,46.4961132609099,49.0196078431373,-1,100
0.9575,0.9575,47.6176486037945,31.9363601952333,41.3223140495868,25.6410256410256,46.4961132609099,39.6825396825397,-1,100
0.89,0.89,49.0787237553451,35.3100376813876,40.650406504065,26.8817204301075,46.4961132609099,42.0168067226891,-1,100
0.0525,0.0525,62.4750198717457,44.8744451591021,52.0833333333333,34.4827586206897,46.4961132609099,53.763440860215,-1,100
0.6665,0.6665,53.188261423491,36.2331040188954,45.045045045045,28.0898876404494,46.4961132609099,44.6428571428571,-1,100
0.8365,0.8365,50.2924522828153,34.5844365747996,42.7350427350427,27.027027027027,46.4961132609099,42.3728813559322,-1,100
0.416,0.416,53.3008278803586,40.740309016743,40.650406504065,28.0898876404494,46.4961132609099,47.1698113207547,-1,100
0.682,0.682,53.6221637368942,34.9055861967872,45.4545454545455,26.7379679144385,46.4961132609099,44.2477876106195,-1,100
0.2115,0.2115,55.2990861567244,42.6845253493925,42.7350427350427,30.1204819277108,46.4961132609099,49.0196078431373,-1,100
0.074,0.074,61.6765827634273,43.8512708204683,50.5050505050505,32.6797385620915,46.4961132609099,53.1914893617021,-1,100
0.5975,0.5975,51.662241533677,39.9126627449921,39.6825396825397,27.9329608938547,46.4961132609099,45.8715596330275,-1,100
0.99,0.99,45.07108356585,26.970725142911,40.3225806451613,22.2222222222222,46.4961132609099,35.9712230215827,-1,100
0.233,0.233,55.7061732963584,42.3225832166032,44.2477876106195,30.8641975308642,46.4961132609099,49.0196078431373,-1,100
