"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,85.15,84.6157789187944,84.3926326103884,85.4393747825355,83.8670501876522,-1,31623,50
0.3275,85.15,85.3247487739472,85.0978299764274,86.0918914403498,84.5712248848252,-1,31623,50
0.5845,85.15,85.0723566663098,84.8467844838126,85.8786984058809,84.2685819313463,-1,31623,50
0.8145,85.15,84.7933453357587,84.5692571414557,85.598469705901,83.9491273803339,-1,31623,50
0.1505,85.15,85.5738094720567,85.3455579160855,86.3224534242159,84.790281180993,-1,31623,50
0.4945,85.15,85.1610206760949,84.9349758902737,85.9169289013596,84.4202329795856,-1,31623,50
0.621,85.15,85.0241103686675,84.7987951448627,85.7959826341695,84.2238713606896,-1,31623,50
0.5185,85.15,85.1385582758935,84.9126332674336,85.9095439218669,84.3474910993355,-1,31623,50
0.467,85.15,85.1815938095749,84.9554392928477,85.9137510002522,84.3701286535562,-1,31623,50
0.1275,85.15,85.5766069514066,85.3483404036322,86.3047960766029,84.8162142711483,-1,31623,50
0.3435,85.15,85.3071919656962,85.0803669702603,86.0558727993325,84.5732266714955,-1,31623,50
0.046,85.15,85.7877941736371,85.558394447544,86.5228248337818,85.0654854639644,-1,31623,50
0.1655,85.15,85.5295721103028,85.3015575588438,86.2900732908468,84.7554600888008,-1,31623,50
0.9235,85.15,84.6227532900631,84.3995700240257,85.3940542672402,83.8548754740908,-1,31623,50
0.6325,85.15,85.009741096604,84.7845023749923,85.7840650146824,84.2247342423268,-1,31623,50
0.46,85.15,85.1808101654512,84.9546598289326,85.9221427015002,84.4266617229331,-1,31623,50
0.5375,85.15,85.1111235375524,84.8853447777534,85.8653027119316,84.3084041562553,-1,31623,50
0.513,85.15,85.1296433073648,84.9037658278548,85.9084648820169,84.3401341866795,-1,31623,50
0.094,85.15,85.651753236408,85.4230837929671,86.3777502763002,84.8990434612846,-1,31623,50
0.0415,85.15,85.798408137126,85.5689513852861,86.5351684479138,85.0483622200405,-1,31623,50
0.742,85.15,84.8987383147576,84.6740901368356,85.6860534106482,84.1397603607958,-1,31623,50
0.4225,85.15,85.2270989074376,85.0007015858782,86.0369904142592,84.4621283913914,-1,31623,50
0.656,85.15,84.9973272972841,84.7721546564729,85.8017583048364,84.2099858901534,-1,31623,50
0.934,85.15,84.5512310790058,84.3284266688254,85.3072696272893,83.7451429570499,-1,31623,50
0.9225,85.15,84.5915422542991,84.3685243537694,85.3505146129348,83.7569775118097,-1,31623,50
0.1515,85.15,85.532088694222,85.3040606632962,86.2947727172937,84.7537028532255,-1,31623,50
0.895,85.15,84.6547470133282,84.4313941714286,85.451768271558,83.8821380540313,-1,31623,50
0.1125,85.15,85.6217287432205,85.3932203181416,86.3900713609607,84.8336445822584,-1,31623,50
0.6935,85.15,84.9434942593331,84.7186080692148,85.6997454117519,84.1670850239859,-1,31623,50
0.5495,85.15,85.0848503093058,84.8592115621418,85.82070963851,84.3475592452718,-1,31623,50
0.56,85.15,85.0825192353669,84.8568929086351,85.8090308089445,84.3180429924142,-1,31623,50
0.313,85.15,85.3432596677254,85.1162419497132,86.1665941192434,84.5203810615331,-1,31623,50
0.5285,85.15,85.1189622999817,84.8931417582531,85.9054260657665,84.3412127673106,-1,31623,50
0.2805,85.15,85.3700280052738,85.1428672017366,86.0935016297475,84.6200994251511,-1,31623,50
0.643,85.15,85.0174600011357,84.7921801855854,85.7625113920227,84.2652653876417,-1,31623,50
0.3855,85.15,85.2613832332602,85.034802892537,85.9935017724854,84.4980783035405,-1,31623,50
0.2575,85.15,85.3969152386628,85.1696106688079,86.177994778139,84.5890793957136,-1,31623,50
0.806,85.15,84.8138706691371,84.5896734724019,85.5819723108748,84.0439075490761,-1,31623,50
0.4915,85.15,85.1476926189452,84.9217189067978,85.8888797403836,84.3623630278008,-1,31623,50
0.203,85.15,85.4737479030785,85.2460322581773,86.2435194839537,84.6960164549697,-1,31623,50
0.728,85.15,84.9190695220806,84.6943132383387,85.653880705274,84.152153028785,-1,31623,50
0.3,85.15,85.3415699061242,85.1145612189322,86.0944451479547,84.605758858221,-1,31623,50
0.8685,85.15,84.7146587557604,84.4909881917908,85.4866924673616,83.9217255005505,-1,31623,50
0.377,85.15,85.2712856201445,85.0446524040295,86.0614293406915,84.4767063113833,-1,31623,50
0.6195,85.15,85.0385423526561,84.8131502797395,85.7683523034479,84.3015417209997,-1,31623,50
0.563,85.15,85.0715460815955,84.8459782174604,85.8449062259226,84.2998607939781,-1,31623,50
0.295,85.15,85.3557164406179,85.1286321426702,86.0964058847726,84.5506753850648,-1,31623,50
0.3885,85.15,85.2493464244519,85.0228303479264,86.050399083168,84.4622193245723,-1,31623,50
0.514,85.15,85.1399065556149,84.9139743585498,85.9099239057588,84.3718249156009,-1,31623,50
0.6495,85.15,84.994206353564,84.7690503245549,85.7862740129438,84.1883334905221,-1,31623,50
