"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,50.75,51.5624999999999,34.2465753424657,72.0023415162946,36.3497918188012,-1,100,50
0.8885,50.75,39.9193548387096,28.735632183908,60.1548279022937,25.422926323571,-1,100,50
0.9835,50.75,34.1379310344827,25.6410256410256,49.858978943835,22.5649714531983,-1,100,50
0.227,50.75,57.5581395348836,36.7647058823529,77.1002183792135,42.9061394318451,-1,100,50
0.213,50.75,58.9285714285713,37.3134328358209,81.129720258913,42.156752014665,-1,100,50
0.981,50.75,34.1379310344827,25.6410256410256,48.903656339044,23.239593839044,-1,100,50
0.854,50.75,42.3076923076922,29.940119760479,60.9359345958113,28.7469945036455,-1,100,50
0.012,50.75,69.7183098591548,41.3223140495868,91.2851042247308,53.0160180011725,-1,100,50
0.16,50.75,58.9285714285713,37.3134328358209,76.3267428867383,44.2710199951721,-1,100,50
0.6195,50.75,49.0099009900989,33.112582781457,64.7228334673396,37.1089618317289,-1,100,50
0.9835,50.75,36.6666666666666,27.027027027027,49.6154580158468,26.6489508388134,-1,100,50
0.6555,50.75,48.0582524271843,32.6797385620915,67.5268301904957,33.5359443674107,-1,100,50
0.0035,50.75,81.1475409836063,45.045045045045,111.454355307212,57.6581288921181,-1,100,50
0.925,50.75,38.3720930232557,27.9329608938547,57.4818037142211,25.0543165903394,-1,100,50
0.914,50.75,38.076923076923,27.7777777777778,58.0083373782008,24.0672784371419,-1,100,50
0.8665,50.75,39.5999999999999,28.5714285714286,63.3047970320162,23.6259202345037,-1,100,50
0.958,50.75,36.9402985074626,27.1739130434783,53.4428056638646,25.2002791450605,-1,100,50
1,50.75,26.0526315789473,20.8333333333333,36.6009802148539,17.8956327370449,-1,100,50
0.9185,50.75,39.5999999999999,28.5714285714286,56.44122332892,27.3595906758589,-1,100,50
0.496,50.75,51.5624999999999,34.2465753424658,69.148428174308,37.8734880306529,-1,100,50
0.44,50.75,52.659574468085,34.7222222222222,70.9061845148496,38.8260451420274,-1,100,50
0.3745,50.75,55.6179775280898,35.9712230215827,81.7731250111294,36.9560518403978,-1,100,50
0.038,50.75,67.808219178082,40.650406504065,90.8285690462483,49.3009132077936,-1,100,50
0.071,50.75,61.8749999999998,38.4615384615385,79.1628004050191,47.43203117425,-1,100,50
0.901,50.75,39.9193548387096,28.735632183908,58.5856769935735,27.1707377186215,-1,100,50
0.1015,50.75,63.4615384615383,39.0625,86.9273729386732,45.6619177119966,-1,100,50
0.007,50.75,70.7142857142856,41.6666666666667,92.6203819246806,54.3512957011222,-1,100,50
0.3835,50.75,53.8043478260868,35.2112676056338,70.9074415491309,40.7579398880014,-1,100,50
0.4145,50.75,53.2258064516128,34.965034965035,71.7141983215645,38.5691889053688,-1,100,50
0.2305,50.75,59.6385542168673,37.593984962406,86.2045830431481,40.4188350488113,-1,100,50
0.3135,50.75,55.6179775280898,35.9712230215827,74.3834262523749,40.8428454630972,-1,100,50
0.04,50.75,67.808219178082,40.650406504065,92.5860397564937,48.463766266561,-1,100,50
0.3495,50.75,56.2499999999999,36.231884057971,85.0698547330108,36.7249973432098,-1,100,50
0.913,50.75,39.2857142857142,28.4090909090909,56.4672994185002,26.0613715834487,-1,100,50
0.6615,50.75,47.5961538461537,32.4675324675325,67.0383864026578,31.4289583993827,-1,100,50
0.1725,50.75,61.8749999999999,38.4615384615385,90.0608273360024,42.426898764574,-1,100,50
0.9595,50.75,35.8695652173912,26.5957446808511,53.5927321316915,23.2047012436607,-1,100,50
0.5925,50.75,49.4999999999999,33.3333333333333,72.7719690977247,33.0250055349717,-1,100,50
0.047,50.75,71.7391304347825,42.0168067226891,106.279235612194,49.0143960584133,-1,100,50
0.21,50.75,58.9285714285713,37.3134328358209,82.7063307659159,41.9047003311334,-1,100,50
0.311,50.75,55.6179775280898,35.9712230215827,75.7822568712944,38.7716974169756,-1,100,50
0.619,50.75,48.5294117647058,32.8947368421053,65.1764383269904,34.5606747801925,-1,100,50
0.904,50.75,39.9193548387096,28.735632183908,58.5262350095366,26.5429230711541,-1,100,50
0.4535,50.75,53.2258064516128,34.965034965035,77.8892069074989,36.0413808205425,-1,100,50
0.994,50.75,27.0491803278688,21.4592274678112,43.5128122844961,16.2958025992661,-1,100,50
0,50.75,89.9999999999998,47.6190476190476,121.234182355985,66.8477726196764,-1,100,50
0.9525,50.75,36.1313868613138,26.7379679144385,53.6907537259738,23.4514541150789,-1,100,50
0.7465,50.75,44.5945945945945,31.055900621118,72.913692049732,26.9747519575663,-1,100,50
0.1895,50.75,61.111111111111,38.1679389312977,86.7560443128119,42.3115998683676,-1,100,50
0.0415,50.75,64.2857142857141,39.3700787401575,82.5701549557541,49.1359444294384,-1,100,50
