"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,92.2018107716651,92.4048949645007,91.9477105562865,93.1263787619692,91.6571184650406,0,10000,50
0.4205,92.2018107716651,92.2767088723778,91.8201638033803,93.0073864712605,91.4986370974497,0,10000,50
0.849,92.2018107716651,91.8017545220366,91.347544191369,92.5620172232827,91.0604165436081,0,10000,50
0.191,92.2018107716651,92.5273717636256,92.0695841530265,93.2569100635399,91.7678207756721,0,10000,50
0.9445,92.2018107716651,91.5681905880283,91.1151325136811,92.3344767261425,90.7693025418817,0,10000,50
0.661,92.2018107716651,92.0166464350725,91.5613853516642,92.7627619678911,91.2461330747411,0,10000,50
0.1855,92.2018107716651,92.5260105057932,92.0682302781864,93.2961423303413,91.7626699316577,0,10000,50
0.829,92.2018107716651,91.8225361808746,91.3682319533615,92.5977931186349,91.0357951212944,0,10000,50
0.9325,92.2018107716651,91.6328107875073,91.1794253547852,92.3874080789185,90.8606952694483,0,10000,50
0.9765,92.2018107716651,91.4173187294401,90.9650026219286,92.1854203442547,90.6406367241996,0,10000,50
0.195,92.2018107716651,92.531397159079,92.0735852103615,93.276900126792,91.7910340461038,0,10000,50
0.123,92.2018107716651,92.644904913816,92.1865429119703,93.3807327650489,91.8482360074491,0,10000,50
0.389,92.2018107716651,92.315957027972,91.8592154456537,93.0491383659282,91.5693129981375,0,10000,50
0.979,92.2018107716651,91.3968557259011,90.944643525426,92.1735615018872,90.6160904098263,0,10000,50
0.742,92.2018107716651,91.9614952660946,91.5064945198922,92.7167464747064,91.2400433080775,0,10000,50
0.3425,92.2018107716651,92.3479158773303,91.8910153152292,93.0908745028962,91.5888274154594,0,10000,50
0.545,92.2018107716651,92.1579903394394,91.7020213414366,92.8823144455573,91.4104480966178,0,10000,50
0.326,92.2018107716651,92.3821595704317,91.9250942949463,93.1242770969218,91.6040982578033,0,10000,50
0.1265,92.2018107716651,92.6249186277556,92.1666518799934,93.3327106833984,91.8931292602452,0,10000,50
0.6935,92.2018107716651,92.0028251445467,91.5476278858976,92.7627521116586,91.2503468010585,0,10000,50
0.8685,92.2018107716651,91.7589447713375,91.3049503950882,92.4990270648166,90.9611309573937,0,10000,50
0.1215,92.2018107716651,92.6498900167989,92.1914932165239,93.4073500101543,91.9494430044034,0,10000,50
0.733,92.2018107716651,91.9636422727488,91.508633746816,92.7456625523157,91.2131437887122,0,10000,50
0.985,92.2018107716651,91.3509821085368,90.8989987030975,92.120325580858,90.5224161168656,0,10000,50
0.264,92.2018107716651,92.4428723254488,91.9854991194747,93.1645840398084,91.6535855673637,0,10000,50
0.6615,92.2018107716651,92.0331938376789,91.5778481143807,92.8021479207188,91.2648892018862,0,10000,50
0.19,92.2018107716651,92.5443338092662,92.0864611417256,93.259624338173,91.799429441181,0,10000,50
0.4395,92.2018107716651,92.2601615325327,91.803689563071,92.9958848335843,91.5017079030054,0,10000,50
0.8185,92.2018107716651,91.8569617030207,91.402472457787,92.6089171197721,91.0809828849526,0,10000,50
0.6205,92.2018107716651,92.0787873342881,91.6232066570759,92.8290090200189,91.2756263387301,0,10000,50
0.761,92.2018107716651,91.9235834874785,91.4687713883204,92.6905148620825,91.1590260268755,0,10000,50
0.495,92.2018107716651,92.1974231126754,91.7412626916465,92.9827273317436,91.4188895546365,0,10000,50
0.3265,92.2018107716651,92.3690367835488,91.9120385004608,93.0995536462635,91.6116303370395,0,10000,50
0.221,92.2018107716651,92.485796729387,92.0282158910068,93.1928125267468,91.7546539294176,0,10000,50
0.224,92.2018107716651,92.4868609119702,92.029275441344,93.1779218428091,91.7354972081035,0,10000,50
0.5375,92.2018107716651,92.1561607801584,91.7001928399605,92.8683410671395,91.3847417649379,0,10000,50
0.4715,92.2018107716651,92.2298051828845,91.7734857460905,92.9456846563218,91.4631135585733,0,10000,50
0.8875,92.2018107716651,91.7174623866803,91.2636667807018,92.4824333239521,90.9248673147076,0,10000,50
0.0185,92.2018107716651,92.991558858373,92.5314841084563,93.7138634229772,92.2501992535936,0,10000,50
0.562,92.2018107716651,92.1455309081756,91.6896229039916,92.9276141855318,91.3970215509681,0,10000,50
0.068,92.2018107716651,92.7580635670113,92.2991388950234,93.4753938103192,92.0185538016717,0,10000,50
0.847,92.2018107716651,91.7892238151791,91.3350707095368,92.5121663716677,91.0138351756408,0,10000,50
0.4025,92.2018107716651,92.2968459361,91.840196062509,93.020082006644,91.5424352862693,0,10000,50
0.1385,92.2018107716651,92.6250981581208,92.1668289491104,93.3614067451018,91.8793782815838,0,10000,50
0.7565,92.2018107716651,91.9356059598781,91.4807315291188,92.6921105411133,91.1732731844249,0,10000,50
0.9645,92.2018107716651,91.5146415166598,91.0618477121118,92.2399247474367,90.7477420375727,0,10000,50
0.8465,92.2018107716651,91.7952307460201,91.3410509166776,92.5868503024507,91.0318161931009,0,10000,50
0.619,92.2018107716651,92.072983975097,91.6174356845946,92.8032579849205,91.2916753921398,0,10000,50
0.4425,92.2018107716651,92.2430618510274,91.7866766848791,92.9751972129085,91.4840788731282,0,10000,50
0.1335,92.2018107716651,92.6205524081845,92.1623081126766,93.3786071797592,91.8980688035606,0,10000,50
