"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.185,46.049788175532,46.2086743932825,46.1857859102096,46.5497350655322,45.8662148729296,0,1e+05,50
0.7175,46.049788175532,45.9485441434821,45.9257856326681,46.2921542661374,45.6175104943921,0,1e+05,50
0.8885,46.049788175532,45.8373307964318,45.8146250942487,46.1767452951645,45.497135943455,0,1e+05,50
0.6755,46.049788175532,45.9716949732708,45.9489249328485,46.3033643645866,45.6470403211447,0,1e+05,50
0.5945,46.049788175532,46.0094444088758,45.9866556363646,46.3285983490903,45.6711590806425,0,1e+05,50
0.4565,46.049788175532,46.0730031046585,46.050183782064,46.4102097658033,45.7158856136137,0,1e+05,50
0.3215,46.049788175532,46.1278364618815,46.1049896571102,46.4617776015318,45.7981966191601,0,1e+05,50
0.2885,46.049788175532,46.146025265288,46.123169543832,46.4958255610306,45.8047402346927,0,1e+05,50
0.585,46.049788175532,46.0139203266571,45.991127113758,46.3431733485624,45.672886204691,0,1e+05,50
0.154,46.049788175532,46.2295544253441,46.2066568464069,46.5659694449577,45.8903926155944,0,1e+05,50
0.9745,46.049788175532,45.7231187018255,45.7004681766741,46.0499633130174,45.393026284845,0,1e+05,50
0.546,46.049788175532,46.0231444929152,46.0003480697326,46.3398891504419,45.6807869441165,0,1e+05,50
0.222,46.049788175532,46.1870383513046,46.1641616930863,46.5127178439407,45.8512861326374,0,1e+05,50
0.682,46.049788175532,45.9625083136274,45.9397426389618,46.287196954496,45.6169287171206,0,1e+05,50
0.2095,46.049788175532,46.1879645839115,46.1650877033391,46.5281160075043,45.858147212155,0,1e+05,50
0.454,46.049788175532,46.0691868146378,46.0463689616359,46.413186065976,45.7333598071277,0,1e+05,50
0.145,46.049788175532,46.2361951691225,46.2132938418637,46.5718584619116,45.8902519019703,0,1e+05,50
0.493,46.049788175532,46.0536914361428,46.0308800418625,46.3952241443196,45.7280007576484,0,1e+05,50
0.0195,46.049788175532,46.4193549360649,46.39636461844,46.7821949351676,46.0701424308866,0,1e+05,50
0.067,46.049788175532,46.3061739671549,46.2832377783829,46.6572942081142,45.9746037375508,0,1e+05,50
0.236,46.049788175532,46.1749512938132,46.1520809506653,46.5153600195955,45.8401009285665,0,1e+05,50
0.4375,46.049788175532,46.0814268148905,46.0586010352468,46.4275466934878,45.7521648245624,0,1e+05,50
0.0945,46.049788175532,46.2701835268011,46.2472642887557,46.6242358189663,45.9414173311689,0,1e+05,50
0.002,46.049788175532,46.5059740200007,46.4829399939884,46.8338769302798,46.1611875738418,0,1e+05,50
0.1435,46.049788175532,46.2336535901214,46.2107535435173,46.5616807633189,45.8899431340673,0,1e+05,50
0.0675,46.049788175532,46.3070220350582,46.2840851207939,46.6383742595775,45.9721908008207,0,1e+05,50
0.439,46.049788175532,46.0792905335948,46.0564663362522,46.4190040914749,45.7345821236092,0,1e+05,50
0.84,46.049788175532,45.8842007946996,45.8614741554702,46.19001344793,45.553367497194,0,1e+05,50
0.876,46.049788175532,45.8573679999219,45.8346540912025,46.1977765775256,45.5164791549089,0,1e+05,50
0.454,46.049788175532,46.0689110569236,46.0460916537106,46.3927290328035,45.7364529509952,0,1e+05,50
0.025,46.049788175532,46.378855415916,46.3558828772058,46.717686811299,46.0494678126017,0,1e+05,50
0.254,46.049788175532,46.163374749689,46.1405103210734,46.5157291496374,45.8300462113169,0,1e+05,50
0.978,46.049788175532,45.6858040432966,45.6631712689036,46.0414974941053,45.3433702997648,0,1e+05,50
0.9705,46.049788175532,45.7184411569017,45.695795153972,46.0580430154699,45.3805818001799,0,1e+05,50
0.665,46.049788175532,45.9767598325196,45.9539870447039,46.3114896239191,45.6391352254907,0,1e+05,50
0.399,46.049788175532,46.0895536081548,46.0667255473584,46.4364574795635,45.7505356144256,0,1e+05,50
0.369,46.049788175532,46.1069776581654,46.0841413495219,46.4486985294905,45.7847065960904,0,1e+05,50
0.087,46.049788175532,46.2866385123565,46.2637104733402,46.6324685538289,45.9460826552327,0,1e+05,50
0.3455,46.049788175532,46.1171963711326,46.0943536582686,46.4707466268904,45.7801433507042,0,1e+05,50
0.7725,46.049788175532,45.9211005964848,45.8983551246043,46.2582688834142,45.5784691504258,0,1e+05,50
0.7105,46.049788175532,45.9537695791523,45.9310076599893,46.2992186071069,45.6178664422342,0,1e+05,50
0.189,46.049788175532,46.1987804425665,46.1758975281568,46.540791245016,45.8599120092832,0,1e+05,50
0.0315,46.049788175532,46.3572945990837,46.3343330324217,46.6773678112807,46.0297959638594,0,1e+05,50
0.675,46.049788175532,45.9710369930218,45.948268056763,46.3056005968275,45.6307275032219,0,1e+05,50
0.914,46.049788175532,45.8126061129231,45.7899135860002,46.1725375637174,45.4681928866487,0,1e+05,50
0.8425,46.049788175532,45.8796602213965,45.8569358611964,46.2218787731394,45.554679858545,0,1e+05,50
0.0255,46.049788175532,46.3732992052923,46.3503309001083,46.7220307810895,46.0461295480787,0,1e+05,50
0.397,46.049788175532,46.0945042709776,46.0716701272182,46.4421044841353,45.7386061062562,0,1e+05,50
0.516,46.049788175532,46.039080137252,46.0162739244982,46.3804591205646,45.6892253605036,0,1e+05,50
0.1025,46.049788175532,46.2672353917954,46.244319496667,46.6139121123486,45.9345290580596,0,1e+05,50
