"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,1.99,1.98430827291688,1.98235702249975,2.11574300748345,1.86411227570622,-1,1000,50
0.725,1.99,1.95554894353377,1.95368210466266,2.08035569990529,1.8423560243112,-1,1000,50
0.809,1.99,1.93343861767848,1.93163555445667,2.06043831688406,1.81377751590769,-1,1000,50
0.6165,1.99,1.97116067623242,1.96924821979961,2.10045965260446,1.85168690909137,-1,1000,50
0.495,1.99,1.99246095853528,1.99048547940843,2.12336621034101,1.87088127667171,-1,1000,50
0.2755,1.99,2.02836049996345,2.02627675698458,2.16246745389067,1.90567324792418,-1,1000,50
0.653,1.99,1.96478723655331,1.96289346199446,2.08956955774609,1.8423950556244,-1,1000,50
0.5895,1.99,1.9761203949867,1.9741933445994,2.10895296043094,1.85479787118232,-1,1000,50
0.979,1.99,1.86815570582251,1.86653526258418,1.98559732368927,1.75412339587944,-1,1000,50
0.841,1.99,1.92681572003888,1.92503157051776,2.0535179984351,1.80703486656855,-1,1000,50
0.2185,1.99,2.03784392441006,2.03573115320098,2.1574089360081,1.91948364359046,-1,1000,50
0.759,1.99,1.94774809904464,1.94590387234871,2.06754576567935,1.82687695113016,-1,1000,50
0.082,1.99,2.08358535191528,2.08133005315717,2.21910225965752,1.95412190015561,-1,1000,50
0.242,1.99,2.03164402505491,2.02955025166423,2.1575351303032,1.91181971520102,-1,1000,50
0.0985,1.99,2.07117030451802,2.06895410232219,2.18969601118537,1.9491075128303,-1,1000,50
0.978,1.99,1.86628506523591,1.86466972969748,1.98585810262236,1.75769493526455,-1,1000,50
0.0855,1.99,2.07763145854304,2.07539494765854,2.20972666168368,1.95410272925529,-1,1000,50
0.597,1.99,1.97483908718549,1.97291581173648,2.10500287581839,1.85104520924619,-1,1000,50
0.3195,1.99,2.02039404762386,2.01833455106185,2.15430694062658,1.89203586324627,-1,1000,50
0.3745,1.99,2.01228723939974,2.01025228666198,2.14348373152758,1.8916203836372,-1,1000,50
0.851,1.99,1.92650359845417,1.92472033813487,2.04544534774696,1.81076879932431,-1,1000,50
0.4365,1.99,2.00049661978148,1.99849713015812,2.1264532151046,1.87076205798713,-1,1000,50
0.6945,1.99,1.95856238776005,1.95668678140678,2.08487492476193,1.84280443642368,-1,1000,50
0.5555,1.99,1.98203274421261,1.98008823273165,2.10537233629679,1.863586128354,-1,1000,50
0.173,1.99,2.04854161881951,2.04639588756282,2.16998488989511,1.92937873723397,-1,1000,50
0.7835,1.99,1.94112503643252,1.9392999127315,2.06359019741833,1.82234371326512,-1,1000,50
0.7555,1.99,1.94824950074887,1.94640382429423,2.07038064770015,1.82649378107238,-1,1000,50
0.747,1.99,1.94898687799225,1.94713906856656,2.07893148144249,1.82696813372822,-1,1000,50
0.3955,1.99,2.00718487800174,2.00516530582781,2.1329712946863,1.88352446643674,-1,1000,50
0.012,1.99,2.14513018943282,2.14267654583399,2.28729776164669,2.01314686218115,-1,1000,50
0.117,1.99,2.06938552300146,2.0671749160727,2.20640643411827,1.94029403903703,-1,1000,50
0.1,1.99,2.07820197044335,2.07596366233205,2.21381010384867,1.94843086518093,-1,1000,50
0.5895,1.99,1.9765270105573,1.97459876153166,2.10004725797598,1.85506803119388,-1,1000,50
0.601,1.99,1.97407422044816,1.97215319686033,2.0935016503802,1.85640795847598,-1,1000,50
0.718,1.99,1.95528867420076,1.95342259172296,2.08046615850425,1.83585963655495,-1,1000,50
0.7,1.99,1.95772566756681,1.95585249742805,2.08136091817229,1.84154947521659,-1,1000,50
0.8925,1.99,1.91570881226053,1.913956185715,2.03232485401426,1.80677626231154,-1,1000,50
0.0225,1.99,2.11848232689518,2.11611548911893,2.25077434371289,1.99343958564206,-1,1000,50
0.826,1.99,1.93295228955199,1.93115061816131,2.05991605605393,1.81561626701169,-1,1000,50
0.5185,1.99,1.98820213985479,1.98623933389478,2.11130432733228,1.87021702756439,-1,1000,50
0.9215,1.99,1.90005591756153,1.89834729884163,2.03164581831784,1.78121000249516,-1,1000,50
0.891,1.99,1.91555453290382,1.91380234249407,2.03762773650296,1.80248809895141,-1,1000,50
0.454,1.99,1.9996477097128,1.99765076270306,2.13685682012257,1.87929255466018,-1,1000,50
0.333,1.99,2.01757043320206,2.01551950015116,2.141749733777,1.89549466356661,-1,1000,50
0.845,1.99,1.92714281304979,1.92535773146651,2.05417088086975,1.81390209585746,-1,1000,50
0.414,1.99,2.0053314919345,2.00331749376968,2.13870081228059,1.88164756869072,-1,1000,50
0.1325,1.99,2.06510774115663,2.06291051919332,2.20355745560409,1.93226359731781,-1,1000,50
0.0825,1.99,2.08069514796055,2.07844897823448,2.21444221594297,1.95406853839166,-1,1000,50
0.278,1.99,2.02845934553251,2.02637530091673,2.16291682112486,1.90261314830857,-1,1000,50
0.033,1.99,2.11626537417013,2.11390569443916,2.25034966169854,1.98335410582306,-1,1000,50
