"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,85.15,85.0089617343636,84.937606532993,85.4516540880935,84.5547266531316,-1,1e+05,50
0.175,85.15,85.3514312041809,85.2794967281668,85.7548896433683,84.9303699725056,-1,1e+05,50
0.587,85.15,85.0981707420647,85.0266648722639,85.5265304629685,84.6618712520746,-1,1e+05,50
0.662,85.15,85.0527094772649,84.9812804085329,85.4736951974734,84.6090212285278,-1,1e+05,50
0.4935,85.15,85.1487671978602,85.0771758032549,85.5875319434146,84.6938082039369,-1,1e+05,50
0.6645,85.15,85.058523145736,84.9870842578441,85.4747033874443,84.6282725093579,-1,1e+05,50
0.1795,85.15,85.3544822459708,85.2825425987153,85.8022050890072,84.9038764140844,-1,1e+05,50
0.459,85.15,85.1691267958177,85.097500972324,85.5803635330443,84.7321707895641,-1,1e+05,50
0.0255,85.15,85.5579258189966,85.4856409341495,85.9829831590146,85.1470428341558,-1,1e+05,50
0.2745,85.15,85.2739316007546,85.2021284173296,85.6851243992623,84.8449071673041,-1,1e+05,50
0.1525,85.15,85.3725583865779,85.3005880980806,85.7899832039673,84.9389246382806,-1,1e+05,50
0.9115,85.15,84.8515535227486,84.7804637867794,85.3042478790274,84.4140003216567,-1,1e+05,50
0.5375,85.15,85.1230230661185,85.0514751940228,85.5133028562748,84.6903486724915,-1,1e+05,50
0.748,85.15,85.0060581873309,84.9347078872017,85.4375210704749,84.5623365514495,-1,1e+05,50
0.5345,85.15,85.1303479547078,85.058787700649,85.5781151045019,84.7053467447816,-1,1e+05,50
0.142,85.15,85.3752071265927,85.3032323476135,85.7997442956095,84.9561185781133,-1,1e+05,50
0.584,85.15,85.1022263271409,85.030713603938,85.5182565582495,84.6641905252129,-1,1e+05,50
0.1105,85.15,85.4198537132793,85.3478032226511,85.8512110822529,84.9604074003859,-1,1e+05,50
0.5145,85.15,85.1379770922405,85.0664039407794,85.5812622078385,84.7091297700718,-1,1e+05,50
0.7675,85.15,84.9984613424664,84.9271238651571,85.4411719526122,84.5754815303342,-1,1e+05,50
0.9615,85.15,84.7610816347736,84.6901442539084,85.1871352123377,84.3407643732095,-1,1e+05,50
0.813,85.15,84.957884511209,84.886615504598,85.3907712286162,84.5133913298326,-1,1e+05,50
0.9525,85.15,84.7867237314157,84.7157431857155,85.202348235171,84.3329940217741,-1,1e+05,50
0.5385,85.15,85.1282970327607,85.0567402456803,85.553386854913,84.6997269580225,-1,1e+05,50
0.2705,85.15,85.2824127195285,85.210595174023,85.7119118314471,84.8383257028012,-1,1e+05,50
0.534,85.15,85.1325613219804,85.0609973262437,85.5633237276909,84.7087685971413,-1,1e+05,50
0.2825,85.15,85.2713371313796,85.1995383411895,85.6745668870588,84.8530120970368,-1,1e+05,50
0.212,85.15,85.3251727067028,85.2532827288034,85.7721906043596,84.9035465288978,-1,1e+05,50
0.002,85.15,85.7606969272082,85.6880671243301,86.1797837826397,85.3384909164346,-1,1e+05,50
0.6405,85.15,85.0798573482397,85.0083824215654,85.4852651959094,84.663508555707,-1,1e+05,50
0.385,85.15,85.212736063795,85.1410364674725,85.6323785741366,84.7955555685494,-1,1e+05,50
0.2865,85.15,85.2797071888563,85.2078942251014,85.7157858295405,84.8370721154586,-1,1e+05,50
0.884,85.15,84.8757966097554,84.8046660205682,85.3173056029908,84.4380182268344,-1,1e+05,50
0.5395,85.15,85.1245186671085,85.0529682669417,85.5468289949872,84.7069422483096,-1,1e+05,50
0.604,85.15,85.0861163493486,85.0146308479397,85.5002767909357,84.6524124557774,-1,1e+05,50
0.3465,85.15,85.2426732294636,85.1709229671417,85.6736354118551,84.7871511724926,-1,1e+05,50
0.146,85.15,85.3836384152551,85.3116493415485,85.7958386451295,84.9423368460534,-1,1e+05,50
0.3885,85.15,85.2026876331903,85.1310050389382,85.6090479195719,84.7922902054089,-1,1e+05,50
0.8805,85.15,84.8971372602797,84.8259706992096,85.3141414822387,84.4511648005375,-1,1e+05,50
0.8765,85.15,84.8902170907348,84.8190621953246,85.333521021288,84.459445886479,-1,1e+05,50
0.1315,85.15,85.3970797254274,85.3250678598797,85.8119086394413,84.9722794657465,-1,1e+05,50
0.003,85.15,85.7259808144709,85.6534101226434,86.145061126428,85.3055348242942,-1,1e+05,50
0.5145,85.15,85.1438676695763,85.0722845590333,85.5730570505524,84.7079752963251,-1,1e+05,50
0.576,85.15,85.1110746378141,85.0395469609978,85.5437112579487,84.6709443187314,-1,1e+05,50
0.99,85.15,84.6404961391107,84.5697615709489,85.086702554849,84.2030061956884,-1,1e+05,50
0.0405,85.15,85.5249550288186,85.4527261504688,85.9491824028331,85.1033679475774,-1,1e+05,50
0.265,85.15,85.2859781729168,85.2141545891793,85.7040911554038,84.8620796786143,-1,1e+05,50
0.48,85.15,85.1645077929371,85.0928897810859,85.6043885581091,84.7319413137411,-1,1e+05,50
0.231,85.15,85.31320531265,85.2413356103453,85.7451992263024,84.8814341043853,-1,1e+05,50
0.8945,85.15,84.8829277012112,84.8117850928395,85.3284034519251,84.452659910572,-1,1e+05,50
