"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,15.85,16.9228153689221,16.1110035495321,20.7605831236981,13.6551779168626,-1,316,50
0.97,15.85,12.8108108108108,12.3492456096958,16.0125525226121,10.2235490322124,-1,316,50
0.998,15.85,11.3942307692307,11.0313742819266,14.449423019731,9.02063109052903,-1,316,50
0.4395,15.85,16.2117263843648,15.4671623296159,19.8934925769362,13.0645163972247,-1,316,50
0.0255,15.85,19.1939838025453,18.1490367139222,23.0381121080388,15.827807648107,-1,316,50
0.222,15.85,17.2393488049879,16.3967159277504,20.91379930869,13.9957001276982,-1,316,50
0.4405,15.85,16.1224489795918,15.3861325115562,19.5637174222873,13.0565893608763,-1,316,50
0.0335,15.85,19.2162162162162,18.1688500727802,23.0842754801269,15.6571951755991,-1,316,50
0.6965,15.85,15.0590015128593,14.4175570314756,18.3213540171466,12.1814140345481,-1,316,50
0.9705,15.85,13.0698529411765,12.5890065557236,15.9688558545863,10.6320974581717,-1,316,50
0.133,15.85,17.9739978331528,17.0577382985992,22.1136907557069,14.5654006322708,-1,316,50
0.411,15.85,16.3340991138825,15.5781591263651,20.0051387880998,13.2147353089014,-1,316,50
0.653,15.85,15.2294981640147,14.5732632807939,18.822693525095,12.0181252264752,-1,316,50
0.3685,15.85,16.5403788634098,15.7650773602779,20.0816168726889,13.2913478758915,-1,316,50
0.523,15.85,15.8958799105717,15.1802979629067,19.629150287027,12.7116723408597,-1,316,50
0.802,15.85,14.4848661233993,13.8920422927101,17.7023525621808,11.7333253568825,-1,316,50
0.2045,15.85,17.5308207115181,16.6593259926593,21.8695182611899,13.9207900527785,-1,316,50
0.2695,15.85,16.9113149847095,16.1006127055788,20.5932317264513,13.6090100286405,-1,316,50
0.894,15.85,14.0197183098591,13.4649406688242,17.3019026149033,11.3528149719043,-1,316,50
0.8055,15.85,14.4512195121951,13.8611882287618,17.8038544588608,11.5617269264107,-1,316,50
0.479,15.85,16.0548387096774,15.3247391037446,19.8181869232154,12.8988719586238,-1,316,50
0.324,15.85,16.7350369872226,15.941251596424,20.3812654976679,13.5574722273683,-1,316,50
0.1555,15.85,17.9675090252708,17.051912568306,22.1934566882935,14.2838703422488,-1,316,50
0.3825,15.85,16.4420218037661,15.6759811616954,19.9533417808766,13.458607627377,-1,316,50
0.9715,15.85,12.7713625866051,12.3127003699137,15.9588753587476,10.0777123800526,-1,316,50
0.278,15.85,17.027027027027,16.2051282051282,20.9187264932182,13.4869512852472,-1,316,50
0.905,15.85,13.9177852348993,13.3711837171934,17.217196651186,11.177441299504,-1,316,50
0.332,15.85,16.7575757575758,15.9616368286445,20.7606606266631,13.2691888085177,-1,316,50
0.38,15.85,16.4583333333333,15.6907605279698,20.291090077142,13.1913469400995,-1,316,50
0.5755,15.85,15.572590738423,14.8861061419201,19.0662185759351,12.5537816375368,-1,316,50
0.952,15.85,13.3110457341535,12.8119065948165,16.4217675393693,10.7168530945806,-1,316,50
0.4795,15.85,16.0341494845361,15.3059472716125,19.6483482599549,12.7962234602063,-1,316,50
0.953,15.85,13.1980906921241,12.7075591753627,16.5243078773231,10.4985681625333,-1,316,50
0.4395,15.85,16.2117263843648,15.4671623296159,19.8594259067845,13.2529305783649,-1,316,50
0.808,15.85,14.5483776673487,13.950265437273,17.7962860441066,11.759721063982,-1,316,50
0.498,15.85,15.9672762271415,15.2451908396947,19.9088210528246,12.7043157488642,-1,316,50
0.3515,15.85,16.5568862275449,15.7800252844501,20.1725286844851,13.3765956964988,-1,316,50
0.75,15.85,14.7992863514719,14.1800624822494,18.4607451816783,11.7947690501231,-1,316,50
0.795,15.85,14.7204968944099,14.1079400960723,17.8480078644979,12.1061525757367,-1,316,50
0.838,15.85,14.4052098408104,13.8189869914199,17.5115501734289,11.7752954256351,-1,316,50
0.1795,15.85,17.5865724381625,16.7095046854083,21.2899528622885,14.2409102970432,-1,316,50
0.958,15.85,13.1008160042116,12.6176396259793,16.2900384751107,10.4741802653076,-1,316,50
0.731,15.85,14.9324932493249,14.3019192208536,18.2692299071705,12.0520513705512,-1,316,50
0.9435,15.85,13.3467417538214,12.8448675070749,16.4122586268632,10.8003974145935,-1,316,50
0.947,15.85,13.2226354941551,12.7302396736359,16.5355435984519,10.5464435512763,-1,316,50
0.2185,15.85,17.3293871866295,16.4778877887789,21.3402639610746,13.8796601215347,-1,316,50
0.131,15.85,17.9222182211019,17.0112436115843,21.9385091988796,14.479925393997,-1,316,50
0.7195,15.85,14.9639206253758,14.3306544202067,18.75368435355,11.929759907639,-1,316,50
0.118,15.85,18.1179468511103,17.1869191049914,22.0235871833317,14.5353156778548,-1,316,50
0.217,15.85,17.4020979020979,16.5434062292909,21.4514723081158,13.9673540022727,-1,316,50
