"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,85.15,85.1320409456522,85.0604778296159,85.5604181947626,84.7188542203563,-1,1e+05,50
0.4695,85.15,85.1655957667236,85.093975914933,85.5884872244529,84.7516497949595,-1,1e+05,50
0.8775,85.15,84.8878289499934,84.8166780801643,85.3226436267584,84.4356212325343,-1,1e+05,50
0.6275,85.15,85.080762189677,85.0092857342993,85.5069057394372,84.6415374561061,-1,1e+05,50
0.365,85.15,85.2287632770271,85.1570365582905,85.6669185945273,84.7877872109825,-1,1e+05,50
0.939,85.15,84.8154745413037,84.7444455820915,85.2319113458487,84.3853112885648,-1,1e+05,50
0.251,85.15,85.2964260423035,85.2245847632385,85.7294176521312,84.8673875930166,-1,1e+05,50
0.3575,85.15,85.2323431338441,85.1606103563137,85.6746923993534,84.8117065596569,-1,1e+05,50
0.8445,85.15,84.9240618429998,84.8528498847868,85.3651072534724,84.4772001232193,-1,1e+05,50
0.8605,85.15,84.9069450483041,84.8357619521415,85.3472985287582,84.476409292224,-1,1e+05,50
0.798,85.15,84.9650539486758,84.893772846506,85.4156005433874,84.5343214301158,-1,1e+05,50
0.8955,85.15,84.8602345597679,84.789130196304,85.3048964795481,84.4331916741279,-1,1e+05,50
0.117,85.15,85.4089714549091,85.3369394220716,85.8386496838967,84.9777931767012,-1,1e+05,50
0.1135,85.15,85.4095842195949,85.337551147488,85.8352283897416,84.9829730597315,-1,1e+05,50
0.0445,85.15,85.5189633356015,85.4467446328336,85.9516930285352,85.0895820741928,-1,1e+05,50
0.3185,85.15,85.2507004352844,85.1789365845884,85.6770328515397,84.8031010915632,-1,1e+05,50
0.4685,85.15,85.1648443365257,85.0932257555274,85.5954155910847,84.7275543999156,-1,1e+05,50
0.869,85.15,84.8974471880387,84.8262801044863,85.3585127461222,84.4673466138382,-1,1e+05,50
0.3575,85.15,85.2346097571081,85.1628731432578,85.6767657203503,84.813557409048,-1,1e+05,50
0.716,85.15,85.0180291885798,84.9466586800951,85.4720105658029,84.5781856792695,-1,1e+05,50
0.5305,85.15,85.1299145714469,85.0583550500073,85.5573859929673,84.709656658767,-1,1e+05,50
0.57,85.15,85.1119888363277,85.0404596144303,85.5505618044057,84.6843105920328,-1,1e+05,50
0.288,85.15,85.2681815153994,85.1963880684571,85.696357718305,84.8377774724658,-1,1e+05,50
0.537,85.15,85.1302725833889,85.058712456743,85.5489751160354,84.7107787572675,-1,1e+05,50
0.9845,85.15,84.6772179712801,84.6064216714002,85.088387833169,84.2704663746851,-1,1e+05,50
0.3415,85.15,85.2385432157686,85.1667999441919,85.6501928145489,84.8152772263131,-1,1e+05,50
0.128,85.15,85.3924563822927,85.3204523567523,85.8062030960347,84.9528195801032,-1,1e+05,50
0.7265,85.15,85.021634736501,84.9502581408979,85.4580505072229,84.5945683670178,-1,1e+05,50
0.0575,85.15,85.496330913917,85.4241506409109,85.9299595808646,85.0571490198975,-1,1e+05,50
0.2765,85.15,85.2750878192957,85.2032826779937,85.6943196773152,84.8530654220955,-1,1e+05,50
0.614,85.15,85.0811444004818,85.0096672993653,85.508531827036,84.6630536521056,-1,1e+05,50
0.219,85.15,85.3238127388431,85.2519250651947,85.739133486406,84.8822792326192,-1,1e+05,50
0.811,85.15,84.9532277681511,84.8819666173825,85.3800829960317,84.4970776725419,-1,1e+05,50
0.6865,85.15,85.0458941149662,84.9744765563747,85.4641111449554,84.6446782879643,-1,1e+05,50
0.1195,85.15,85.4020026047531,85.3299823907928,85.8154178277965,84.9813293047081,-1,1e+05,50
0.195,85.15,85.334333962362,85.2624284611989,85.7623883409654,84.9148960496295,-1,1e+05,50
0.5625,85.15,85.1122076094072,85.0406780177603,85.533726423319,84.6618302219148,-1,1e+05,50
0.236,85.15,85.3065242502089,85.2346658659608,85.740880894501,84.880057637228,-1,1e+05,50
0.612,85.15,85.0929946389517,85.0214975156038,85.5305641767327,84.6481552268717,-1,1e+05,50
0.385,85.15,85.2165542174701,85.1448481602557,85.6547769800451,84.7702336808124,-1,1e+05,50
0.095,85.15,85.4331575312107,85.3610844722878,85.8683782856517,85.0168363843075,-1,1e+05,50
0.3835,85.15,85.2242932368173,85.1525740831226,85.6665778145498,84.7943659022885,-1,1e+05,50
0.913,85.15,84.8597880795688,84.788684468458,85.3228648965463,84.4143247307004,-1,1e+05,50
0.7045,85.15,85.030448942982,84.9590574655758,85.4419076225036,84.5859614355708,-1,1e+05,50
0.143,85.15,85.39134656276,85.319344419126,85.8153457199723,84.9713154251568,-1,1e+05,50
0.741,85.15,85.00793846071,84.9365849866636,85.4142222631994,84.5755013552137,-1,1e+05,50
0.2805,85.15,85.2735985574566,85.2017959379839,85.6900557151449,84.8296731717323,-1,1e+05,50
0.2985,85.15,85.2591071491757,85.1873290663,85.6651529017232,84.8394612211429,-1,1e+05,50
0.4265,85.15,85.197861744026,85.1261873145228,85.6259008854303,84.7658255209339,-1,1e+05,50
0.3585,85.15,85.2293138929008,85.157586242281,85.6523555651299,84.7866991680451,-1,1e+05,50
