"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,20.7226583165674,12.7014276549866,19.1570881226054,11.1358574610245,14.0582098203482,16.3934426229508,-1,100
0.44,0.44,18.1381885198603,10.8970107987719,17.0068027210884,9.765625,14.0582098203482,14.4092219020173,-1,100
0.7525,0.7525,16.1482356311951,9.80022476426129,15.1975683890577,8.84955752212389,14.0582098203482,13.0208333333333,-1,100
0.4075,0.4075,17.8648404550036,11.1262098980287,16.4473684210526,9.70873786407767,14.0582098203482,14.4508670520231,-1,100
0.4195,0.4195,17.7734315724156,11.3662237939333,16.4473684210526,10.0401606425703,14.0582098203482,14.4092219020173,-1,100
0.552,0.552,16.7950800882859,11.1877646983618,15.527950310559,9.92063492063492,14.0582098203482,13.9275766016713,-1,100
0.739,0.739,16.0147731982075,10.3383936153657,14.9700598802395,9.29368029739777,14.0582098203482,13.1233595800525,-1,100
0.7365,0.7365,16.214553070734,10.3978477210759,15.1975683890577,9.38086303939963,14.0582098203482,13.1233595800525,-1,100
0.58,0.58,17.2299814027327,10.8755202610375,16.025641025641,9.67117988394584,14.0582098203482,13.8504155124654,-1,100
0.5275,0.5275,17.0791680510282,11.0910332007007,15.7728706624606,9.78473581213307,14.0582098203482,13.9664804469274,-1,100
0.5355,0.5355,16.8571833560177,11.2212172213615,15.5763239875389,9.9403578528827,14.0582098203482,13.9664804469274,-1,100
0.4065,0.4065,17.6644566839948,11.3978518130151,16.2866449511401,10.0200400801603,14.0582098203482,14.4508670520231,-1,100
0.45,0.45,17.9342999023658,10.7733366577524,16.6666666666667,9.50570342205323,14.0582098203482,14.3266475644699,-1,100
0.045,0.045,20.048053656787,13.6968175101545,18.1159420289855,11.7647058823529,14.0582098203482,16.8918918918919,-1,100
0.0485,0.0485,21.3760141244267,13.6165122193992,19.6078431372549,11.8483412322275,14.0582098203482,17.0068027210884,-1,100
0.503,0.503,17.8139333537513,10.9729482518966,16.7224080267559,9.88142292490119,14.0582098203482,14.1242937853107,-1,100
0.989,0.989,13.5829310210309,8.39100965068311,12.9198966408269,7.72797527047913,14.0582098203482,10.7758620689655,-1,100
0.4965,0.4965,17.6857800496017,11.0304787578831,16.5562913907285,9.9009900990099,14.0582098203482,14.1643059490085,-1,100
0.053,0.053,23.2991281740539,13.2416569096861,21.551724137931,11.4942528735632,14.0582098203482,18.0505415162455,-1,100
0.6245,0.6245,16.8458753570988,10.489200551512,15.7728706624606,9.41619585687382,14.0582098203482,13.5869565217391,-1,100
0.2385,0.2385,18.6383321182346,12.0556659953534,17.0648464163823,10.482180293501,14.0582098203482,15.2905198776758,-1,100
0.2645,0.2645,18.6800513118307,12.1548753185125,17.3010380622837,10.7758620689655,14.0582098203482,15.1975683890578,-1,100
0.566,0.566,16.9865301353941,11.1335543425385,15.8730158730159,10.0200400801603,14.0582098203482,13.8504155124654,-1,100
0.265,0.265,18.1653432267921,12.2513647321684,16.6666666666667,10.752688172043,14.0582098203482,15.0602409638554,-1,100
0.0675,0.0675,20.4330126682611,13.2200997949709,18.8679245283019,11.6550116550117,14.0582098203482,16.6112956810631,-1,100
0.987,0.987,13.3863285617402,7.50253174404406,12.8865979381443,7.00280112044818,14.0582098203482,10.2459016393443,-1,100
0.974,0.974,14.0960259290509,7.53419462007136,13.6239782016349,7.06214689265537,14.0582098203482,10.482180293501,-1,100
0.693,0.693,16.6325243839585,10.0001345128083,15.6739811912226,9.04159132007233,14.0582098203482,13.2275132275132,-1,100
0.9005,0.9005,15.5121527393783,8.8145064140724,14.8809523809524,8.18330605564648,14.0582098203482,11.8483412322275,-1,100
0.8735,0.8735,15.7351753821212,9.11545008832437,14.9253731343284,8.30564784053156,14.0582098203482,12.1359223300971,-1,100
0.519,0.519,16.9212986438807,11.6146948702957,15.7232704402516,10.4166666666667,14.0582098203482,14.0845070422535,-1,100
0.8105,0.8105,15.83227393877,9.94412731321329,14.8809523809524,8.99280575539568,14.0582098203482,12.7877237851662,-1,100
