"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,88.89951,84,105.023297701662,80.7584577016621,1,10000,50
0.973,100,85.249775,83,100.628630818139,77.8805058181387,1,10000,50
0.961,100,88.3844769230769,87,102.503277614238,80.7548526142376,1,10000,50
0.9295,100,88.249375,82,109.649037966863,77.8184879668633,1,10000,50
0.9805,100,81.5711714285714,79,97.0274746451786,74.0294746451786,1,10000,50
0.8305,100,93.999,84,121.824586855893,82.4280268558929,1,10000,50
0.9175,100,88.09919,80,114.732980624396,76.2364306243956,1,10000,50
0.784,100,95.09879,83,127.426599109203,81.3265428592033,1,10000,50
0.936,100,87.749325,81,109.247629798036,77.7506797980357,1,10000,50
0.9075,100,90.9995,86,109.730875006779,81.2329250067788,1,10000,50
0.98,100,82.49975,80,96.9640018153572,75.8409143153572,1,10000,50
0.8255,100,94.1239875,84,120.434968055762,81.7842872865316,1,10000,50
0.832,100,93.082325,83,120.283746956058,80.7335308846291,1,10000,50
0.655,100,98.8878,88,125.398650181803,85.4647439318029,1,10000,50
0.7275,100,97.09879,85,132.103845134883,83.3586201348832,1,10000,50
0.9445,100,86.5709714285714,82,108.277022344622,77.2559152017651,1,10000,50
0.932,100,87.749325,81,111.780286155185,77.4436343694712,1,10000,50
0.888,100,91.749325,85,111.632130042212,81.5930675422115,1,10000,50
0.8465,100,93.72155,87,118.873988872218,82.6627245865041,1,10000,50
0.1755,100,114.1221875,86,156.531233445828,91.9704234458276,1,10000,50
0.03,100,134.16185,86,227.365137564313,98.8499125643132,1,10000,50
0.956,100,85.082925,81,106.284863163805,76.2870631638049,1,10000,50
0.705,100,97.9982,80,131.447422697321,84.3265351973214,1,10000,50
0.9115,100,88.249375,82,113.135182592823,77.1799450928228,1,10000,50
0.968,100,86.9997,84,102.320026565481,79.9840603154808,1,10000,50
0.5235,100,102.1234875,87,133.245114413484,87.5823144134842,1,10000,50
0.964,100,84.72195,82,103.898082962225,76.5004229622253,1,10000,50
0.965,100,82.9996,79,102.490515690714,74.0928556907143,1,10000,50
0.9605,100,85.6664,83,105.081698983225,77.0840989832246,1,10000,50
0.8145,100,94.09879,82,133.543521599238,79.6315465992376,1,10000,50
0.87,100,91.6656,81,119.221231913578,80.1243419135783,1,10000,50
0.906,100,89.9992,82,116.4232972475,79.3223409975,1,10000,50
0.817,100,95.249375,89,114.997868263712,85.1254557637122,1,10000,50
0.876,100,91.3325,83,116.713024431003,80.2877958595742,1,10000,50
0.9675,100,83.49965,80,102.640278464739,74.864978464739,1,10000,50
0.9735,100,82.49965,79,100.265272516456,74.300602516456,1,10000,50
0.5835,100,101.1234875,86,135.29824894443,85.9027889444299,1,10000,50
0.8615,100,93.249375,87,115.13322130104,82.8689813010395,1,10000,50
0.818,100,93.09879,81,134.026935351655,78.1153603516552,1,10000,50
0.875,100,90.3325,82,119.161847039375,78.248572039375,1,10000,50
0.933,100,88.545,84,107.632594334423,78.5933318344231,1,10000,50
0.4265,100,107.9976,84,165.13643705125,86.61561205125,1,10000,50
0.882,100,90.1239875,80,117.153173451717,77.656123451717,1,10000,50
0.9315,100,88.555,83,107.138259443022,78.5865433715934,1,10000,50
0.8525,100,93.3325,85,113.432871597727,82.5187965977266,1,10000,50
0.9815,100,83.49975,81,98.5323743371772,76.5899243371772,1,10000,50
0.77,100,95.999,86,120.571835256271,84.3609709705563,1,10000,50
0.981,100,80.9997,78,97.6698691050893,73.9217441050893,1,10000,50
0.959,100,87.19968,84,103.909385083984,78.5785850839835,1,10000,50
0.852,100,93.09919,85,114.732377499341,81.9572774993406,1,10000,50
