"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.4991997154544,30,49.4272472536267,27.9303594713041,1,5623,50
1,100,32.2495998577272,30,44.3569715454384,26.3596391605904,1,5623,50
1,100,32.4997332384848,31,47.8642580863672,27.034096251048,1,5623,50
1,100,37.9985772719189,30,58.639903174462,28.3942158189578,1,5623,50
1,100,32.4991997154544,28,45.9366944202383,25.9393620353904,1,5623,50
1,100,31.9996443179797,30,42.4150409367775,27.9172639494042,1,5623,50
1,100,28.4999110794949,28,38.0257757736084,24.0275541837098,1,5623,50
1,100,30.1666370264983,30,37.7322618753334,26.7336846034145,1,5623,50
1,100,38.9982215898986,29,59.8243082924723,29.3286653972206,1,5623,50
1,100,31.4999110794949,31,41.5871216985087,27.0893447111354,1,5623,50
1,100,37.9985772719189,30,58.2507296149742,28.9217237462209,1,5623,50
0.997,100,44.4977769873733,32,76.2668410749219,31.4405917418257,1,5623,50
0.998,100,43.4977769873733,31,72.3088821066538,30.8151954625137,1,5623,50
1,100,34.666192423973,32,50.3340280569599,28.0037773011356,1,5623,50
1,100,35.4991997154544,31,51.0307572482915,28.2839139262214,1,5623,50
1,100,28.4999110794949,28,35.2224152987729,25.223838026854,1,5623,50
1,100,32.1247999288636,31,43.8802615780849,26.6322622894489,1,5623,50
1,100,34.4991997154544,30,49.7538308420772,27.7570319802596,1,5623,50
1,100,33.9992886359595,30,49.4814050284546,27.484606166637,1,5623,50
0.9985,100,41.9983994309088,33,73.5483019651432,29.722052632047,1,5623,50
1,100,37.2488884936866,31,58.7795835281116,27.7843852353853,1,5623,50
1,100,30.6665481059932,30,40.8598676507203,26.362090663347,1,5623,50
1,100,34.9989329539392,29,47.6581595322781,28.6608271474302,1,5623,50
1,100,32.4997332384848,31,43.73774366886,27.4899222212342,1,5623,50
1,100,29.1666370264983,29,36.7427961186199,25.244129926196,1,5623,50
0.9665,100,57.4956428952516,33,101.955268846701,36.4654947047839,1,5623,50
1,100,31.1247999288636,30,43.6285604837275,25.6312280988796,1,5623,50
1,100,31.8998399430909,31,42.899093837809,26.567953876934,1,5623,50
1,100,37.2488884936866,31,61.1990740517263,27.2045871230406,1,5623,50
1,100,31.1247999288636,30,42.7535100359493,25.7561776511013,1,5623,50
0.991,100,49.9967988618175,32,86.4989496621021,33.5074860305887,1,5623,50
1,100,29.9998221589899,29,37.0025674106349,26.2539456784635,1,5623,50
1,100,30.6665481059932,30,39.3228304489215,26.4495866288966,1,5623,50
1,100,31.9996443179797,30,42.2009169996951,27.7031400123218,1,5623,50
1,100,32.9996443179797,31,47.9382154766139,27.1080536412947,1,5623,50
1,100,38.9985772719189,31,59.6500704199588,29.4043830644547,1,5623,50
1,100,34.2495998577272,32,47.9610694265898,28.2142261045197,1,5623,50
1,100,28.9998221589899,28,35.3350153921394,26.3360824382003,1,5623,50
1,100,34.9989329539392,29,47.6157012937933,28.6183689089454,1,5623,50
1,100,32.4997332384848,31,43.6933769988059,27.1956000114326,1,5623,50
0.9995,100,38.9985772719189,31,59.5873961938848,30.0913976166129,1,5623,50
1,100,30.9998221589899,30,39.6402552018496,26.8919891516984,1,5623,50
1,100,29.9998221589899,29,37.0640743330962,26.0654970611773,1,5623,50
1,100,34.666192423973,32,51.011675054305,27.6814242984807,1,5623,50
1,100,26,26,28.2307051618353,24.2310608438556,1,5623,50
1,100,32.2495998577272,30,46.7969649037118,25.9247881297477,1,5623,50
1,100,31.4997332384848,30,43.3146315007241,26.3172991158761,1,5623,50
0.8415,100,75.4927974390895,35,146.20270420848,43.2197769454536,1,5623,50
1,100,39.9982215898986,30,60.2033387737862,30.7075180375245,1,5623,50
1,100,32.4997332384848,31,43.7795271652143,27.4067279477147,1,5623,50
