"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,5.95,5.98811145181546,5.98512600425926,6.20563888842352,5.7739617795488,-1,10000,50
0.215,5.95,6.03805952141418,6.03501904289909,6.24803103630776,5.82277980925608,-1,10000,50
0.827,5.95,5.85248780775604,5.84964927257856,6.06214453666813,5.66038359680607,-1,10000,50
0.4705,5.95,5.96132169996216,5.95836556312573,6.18126569198895,5.74903905548093,-1,10000,50
0.8945,5.95,5.81819036648721,5.8153884016498,6.02748118596474,5.60676212208865,-1,10000,50
0.7965,5.95,5.86480162963945,5.86194990729326,6.06599238057036,5.67491292316127,-1,10000,50
0.4635,5.95,5.95954518400922,5.95659098579556,6.1685495183009,5.7457948013229,-1,10000,50
0.2315,5.95,6.03346154514543,6.03042615333106,6.25669367551433,5.81979658209994,-1,10000,50
0.6145,5.95,5.91835125707698,5.91544183499845,6.12711369721394,5.71093071749872,-1,10000,50
0.5615,5.95,5.93554704682343,5.93261897481734,6.1464067144517,5.72610045374729,-1,10000,50
0.9765,5.95,5.73377726382704,5.73106430563628,5.94848695482564,5.53390242897581,-1,10000,50
0.4425,5.95,5.96832721737472,5.96536342962583,6.19050348434843,5.7660697057935,-1,10000,50
0.7575,5.95,5.87495183526585,5.87208922005384,6.09923877083363,5.66205050511001,-1,10000,50
0.9945,5.95,5.69097445259589,5.6883060827446,5.89164874247114,5.49377838447132,-1,10000,50
0.386,5.95,5.98337794986099,5.98039769166218,6.1912022780144,5.7810828443385,-1,10000,50
0.74,5.95,5.8781831634584,5.87531707617431,6.08601054159969,5.66515045188528,-1,10000,50
0.9195,5.95,5.80194765330683,5.79916292562667,6.01231868813582,5.60083986261135,-1,10000,50
0.784,5.95,5.87032516869479,5.86746752122028,6.08934565183141,5.6647153649253,-1,10000,50
0.3145,5.95,6.00354773105643,6.00054532955955,6.2222702280934,5.79116534877484,-1,10000,50
0.394,5.95,5.97999992344835,5.9770233658579,6.19735969519696,5.76239153974096,-1,10000,50
0.141,5.95,6.07239799658842,6.06931939623382,6.29581766529625,5.86390564338197,-1,10000,50
0.624,5.95,5.91685723811117,5.91394943360332,6.13328409044415,5.70563438945152,-1,10000,50
0.129,5.95,6.08096347663502,6.07787533037811,6.30086961716402,5.86581679075953,-1,10000,50
0.137,5.95,6.06434059772479,6.06127096366329,6.27483501735233,5.85797545686544,-1,10000,50
0.584,5.95,5.92889594102767,5.92597508957111,6.15211596658554,5.71038717458009,-1,10000,50
0.725,5.95,5.88941679047457,5.88653861639971,6.10442663408378,5.6856047951911,-1,10000,50
0.8485,5.95,5.8396737118085,5.83684886740617,6.05538763391612,5.63371754873703,-1,10000,50
0.549,5.95,5.93860342862736,5.93567203560074,6.14957687546195,5.72712268076451,-1,10000,50
0.059,5.95,6.1172680093863,6.11413924047228,6.33867590922673,5.90447531706298,-1,10000,50
0.394,5.95,5.98129271294425,5.97831473937955,6.19524909381867,5.77621170483838,-1,10000,50
0.437,5.95,5.96804793442513,5.96508445187614,6.19113549236272,5.76517206239419,-1,10000,50
0.914,5.95,5.80603555948545,5.80324649858221,6.00494359055725,5.60143520792557,-1,10000,50
0.8595,5.95,5.83954206870579,5.83671736478281,6.05846688352325,5.62838153642182,-1,10000,50
0.878,5.95,5.82676009062684,5.82394901016163,6.04046588620422,5.62069108917953,-1,10000,50
0.7155,5.95,5.89075469057013,5.88787507530592,6.11591923895133,5.68657569096421,-1,10000,50
0.3815,5.95,5.98259178871776,5.97961239195737,6.19783839562629,5.77477107863881,-1,10000,50
0.487,5.95,5.95518938860175,5.95223994098235,6.17217826479373,5.7482277904246,-1,10000,50
0.766,5.95,5.87037272962642,5.86751503110663,6.07576343298294,5.66701832677194,-1,10000,50
0.4905,5.95,5.95157244960625,5.94862694387744,6.16997583936979,5.74540389190634,-1,10000,50
0.431,5.95,5.96712691343126,5.964164437262,6.17685830196521,5.7562027773547,-1,10000,50
0,5.95,6.36575127770221,6.36233740569585,6.59709082519089,6.13792079793956,-1,10000,50
0.7135,5.95,5.89607343562708,5.89318808746245,6.11376536434836,5.70134677180035,-1,10000,50
0.4645,5.95,5.96158684694718,5.95863042071506,6.18619304302921,5.75025886404174,-1,10000,50
0.0215,5.95,6.15898724296899,6.15581146768581,6.36418521615555,5.95369586722105,-1,10000,50
0.5035,5.95,5.95010410153128,5.94716019532377,6.1658597128659,5.74116089802527,-1,10000,50
0.787,5.95,5.86750459882322,5.86464997774952,6.07233163300824,5.66618306767092,-1,10000,50
0.755,5.95,5.87665616324821,5.87379171699038,6.08002850485551,5.66469625501562,-1,10000,50
0.8645,5.95,5.83240812367714,5.82959102737331,6.03802009065027,5.62804410290854,-1,10000,50
0.2175,5.95,6.0331965189319,6.03016142018502,6.24418263530979,5.82608500661557,-1,10000,50
0.0465,5.95,6.13006403124388,6.1269208816002,6.33984737176671,5.91947885966917,-1,10000,50
