"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,92.2018107716651,92.1800729940244,92.1344460816188,92.4140261637914,91.9546095936943,0,1e+05,50
0.7375,92.2018107716651,92.1306069684364,92.0850045618159,92.3631859542928,91.9048450338193,0,1e+05,50
0.758,92.2018107716651,92.1237520644925,92.0781530422918,92.3566935251122,91.8900064702502,0,1e+05,50
0.591,92.2018107716651,92.1743027218389,92.1286786616307,92.4016862768021,91.9382236320252,0,1e+05,50
0.77,92.2018107716651,92.1177740543685,92.0721779712001,92.3372507022387,91.8962000870455,0,1e+05,50
0.9915,92.2018107716651,91.9371594948955,91.8916527941756,92.1627957004065,91.7024950932515,0,1e+05,50
0.0135,92.2018107716651,92.4656484095694,92.4198802200969,92.6791916039545,92.2275179691431,0,1e+05,50
0.891,92.2018107716651,92.0600071000306,92.0144396225748,92.2803976877974,91.8301134941547,0,1e+05,50
0.435,92.2018107716651,92.2201695915272,92.1745228309532,92.4395986096116,91.9837983458932,0,1e+05,50
0.3035,92.2018107716651,92.2619869868544,92.2163195586506,92.4908094683233,92.0310995360506,0,1e+05,50
0.2685,92.2018107716651,92.2739788809373,92.2283055198416,92.5021871406917,92.0380063720292,0,1e+05,50
0.093,92.2018107716651,92.3561323210116,92.3104183114337,92.5833148820845,92.1258444258802,0,1e+05,50
0.2395,92.2018107716651,92.2875142295972,92.2418341973237,92.5214512568701,92.0556988894198,0,1e+05,50
0.3205,92.2018107716651,92.2545671924823,92.2089034463166,92.4779663668008,92.028211837947,0,1e+05,50
0.8355,92.2018107716651,92.0868573975274,92.0412766295074,92.3333911417124,91.8556246866337,0,1e+05,50
0.3845,92.2018107716651,92.236833552576,92.1911785498447,92.4700035112629,92.0067208878207,0,1e+05,50
0.9875,92.2018107716651,91.9336407512905,91.8881358161666,92.1742953054449,91.7148296433488,0,1e+05,50
0.523,92.2018107716651,92.1970280137349,92.1513926960992,92.4211329568421,91.9691919944332,0,1e+05,50
0.2355,92.2018107716651,92.2849465017133,92.2392677169019,92.5016140399107,92.0645493834487,0,1e+05,50
0.047,92.2018107716651,92.394346193608,92.3486132725644,92.6114831556519,92.1657719541542,0,1e+05,50
0.192,92.2018107716651,92.303106365276,92.2574185647891,92.529965098511,92.0726560266227,0,1e+05,50
0.656,92.2018107716651,92.1548382441338,92.1092238438283,92.3976040392632,91.9299283782771,0,1e+05,50
0.1895,92.2018107716651,92.3017462063122,92.2560591221948,92.5286146008452,92.0776109119248,0,1e+05,50
0.543,92.2018107716651,92.1867853753848,92.1411551532654,92.4205040178545,91.9414916838676,0,1e+05,50
0.077,92.2018107716651,92.3716097624179,92.3258881001857,92.5931844954356,92.1330338940253,0,1e+05,50
0.2935,92.2018107716651,92.2638077492013,92.2181394288986,92.4777933342548,92.0281969576402,0,1e+05,50
0.799,92.2018107716651,92.0982356328369,92.0526492336921,92.3280314063357,91.8505853853468,0,1e+05,50
0.4035,92.2018107716651,92.2266197191731,92.1809697633612,92.4502423713556,91.997209702771,0,1e+05,50
0.224,92.2018107716651,92.2908372462107,92.2451555288375,92.5234175140167,92.051778894774,0,1e+05,50
0.4385,92.2018107716651,92.2172914372907,92.1716461530425,92.4485114710981,91.9857985194346,0,1e+05,50
0.451,92.2018107716651,92.2162253774232,92.1705806112021,92.436960618701,91.9872871161096,0,1e+05,50
0.69,92.2018107716651,92.1436059793734,92.0979971072643,92.3670738438651,91.9229498143404,0,1e+05,50
0.873,92.2018107716651,92.0698038070081,92.0242314604423,92.3001343100159,91.8362005316693,0,1e+05,50
0.3495,92.2018107716651,92.2453094834569,92.1996502952066,92.4694110921852,92.0218139559794,0,1e+05,50
0.0825,92.2018107716651,92.3612567455923,92.3155402158969,92.59110175385,92.1384609153087,0,1e+05,50
0.199,92.2018107716651,92.3035572828932,92.2578692836097,92.5317856777184,92.0651924674582,0,1e+05,50
0.6185,92.2018107716651,92.1661647067717,92.120544702321,92.3929322498021,91.930760045438,0,1e+05,50
0.689,92.2018107716651,92.1453407081303,92.0997310052343,92.3795214706537,91.9134142704069,0,1e+05,50
0.9095,92.2018107716651,92.0402694222007,91.9947117129572,92.2764457083673,91.8064633014586,0,1e+05,50
0.776,92.2018107716651,92.1154886680377,92.0698937412829,92.3606113324723,91.8798338171036,0,1e+05,50
0.1505,92.2018107716651,92.3238571689065,92.2781591412333,92.5478135337707,92.1000286740002,0,1e+05,50
0.065,92.2018107716651,92.3766388384354,92.3309146982449,92.6049386923923,92.1455013667787,0,1e+05,50
0.4695,92.2018107716651,92.211237001672,92.1655947053229,92.4436034820587,91.9784684681737,0,1e+05,50
0.751,92.2018107716651,92.1207662046433,92.0751686432545,92.3539626675414,91.8919899968397,0,1e+05,50
0.7395,92.2018107716651,92.1228341084055,92.0772355386428,92.3624712677402,91.8834332228732,0,1e+05,50
0.5925,92.2018107716651,92.1728089010335,92.1271855779191,92.3974109285164,91.9408730983587,0,1e+05,50
0.73,92.2018107716651,92.1291787690074,92.0835770708309,92.3761964610775,91.88742772649,0,1e+05,50
0.5205,92.2018107716651,92.197470381241,92.1518348705634,92.4270498522841,91.9616712918892,0,1e+05,50
0.7585,92.2018107716651,92.118382861084,92.0727865059632,92.3452217425663,91.889553688645,0,1e+05,50
0.164,92.2018107716651,92.3166507272264,92.270956248928,92.5366935052918,92.0892323028279,0,1e+05,50
