"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,85.39936,79,108.783157817857,75.3861978178572,1,10000,50
0.8555,100,91.999,82,121.709598645179,79.4635236451786,1,10000,50
0.935,100,87.16585,79,112.601862105337,76.1460746053365,1,10000,50
0.925,100,89.049395,83,109.708026485048,78.5439764850481,1,10000,50
0.5645,100,102.59804,83,148.499441986429,83.5054419864286,1,10000,50
0.9615,100,84.49965,81,102.836153100371,76.4384931003709,1,10000,50
0.511,100,103.3317,87,138.778003714059,87.6576162140591,1,10000,50
0.243,100,114.1221875,86,174.996699747404,89.6708997474039,1,10000,50
0.875,100,90.999,81,118.759575015494,79.0491607297802,1,10000,50
0.9305,100,89.3328,84,107.130405547452,79.9328255474519,1,10000,50
0.9735,100,83.5711714285714,81,100.022816121271,76.1079411212706,1,10000,50
0.947,100,85.9994,80,106.338114308036,77.2405243080357,1,10000,50
0.8745,100,92.9995,88,109.993209164138,83.6382020212809,1,10000,50
0.813,100,93.09879,81,123.969976751284,78.9739767512843,1,10000,50
0.9455,100,87.9996,84,107.550456537349,79.6359815373489,1,10000,50
0.979,100,83.7272,83,98.7524764018063,77.1588978303777,1,10000,50
0.917,100,89.06199375,84,111.096943611669,79.0758364688118,1,10000,50
0.8975,100,90.749325,84,111.93121427737,80.3672042773695,1,10000,50
0.972,100,85.249775,83,101.545593898908,77.630918898908,1,10000,50
0.738,100,96.49875,84,123.831916174698,83.1212018889835,1,10000,50
0.9115,100,88.9992,81,112.771807185234,78.8581321852335,1,10000,50
0.9045,100,90.1421428571429,83,115.231798506573,79.1307422565728,1,10000,50
0.9695,100,83.9997,81,102.586778313578,76.4891883135783,1,10000,50
0.976,100,83.38875,82,99.2835472456868,76.2855472456868,1,10000,50
0.461,100,105.1228875,84,150.801820871923,85.7033646219231,1,10000,50
0.8245,100,94.6419928571429,86,117.203037410909,83.1057474109094,1,10000,50
0.858,100,92.6419928571429,84,116.556944517088,81.7875945170879,1,10000,50
0,100,153.9928,82,275.229698523125,112.411748523125,1,10000,50
0.95,100,86.082925,82,106.714244324732,77.2171943247321,1,10000,50
0.9715,100,85.082925,81,101.471528744176,76.8065287441758,1,10000,50
0.8635,100,91.6656,81,118.584529759533,79.671254759533,1,10000,50
0.6105,100,100.665,84,137.816098520584,84.7371735205838,1,10000,50
0.9375,100,88.049595,84,105.014782577431,78.5795263274313,1,10000,50
0.9525,100,86.6664,84,104.983100244966,77.7710359592514,1,10000,50
0.927,100,88.06199375,83,110.908158289986,78.1942632899863,1,10000,50
0.947,100,87.5709714285714,83,106.195373465409,78.7689448939801,1,10000,50
0.7375,100,96.9984,81,129.815104696181,82.9580796961813,1,10000,50
0.834,100,92.999,83,117.027636141758,81.3640361417582,1,10000,50
0.7095,100,97.39856,83,137.455976680577,81.0115216805769,1,10000,50
0.975,100,85.5711714285714,83,100.149707414622,78.2072574146223,1,10000,50
0.758,100,96.09879,84,125.360123219389,82.1139482193887,1,10000,50
0.678,100,99.247975,79,146.968321913578,82.7236469135783,1,10000,50
0.9175,100,89.545,85,112.498676926999,79.5017769269986,1,10000,50
0.9515,100,83.1243875,77,107.7014990075,73.2044490075,1,10000,50
0.869,100,92.72155,86,117.827538226308,81.9496739405941,1,10000,50
0.6765,100,98.09879,86,125.861188106784,84.6148131067837,1,10000,50
0.9865,100,83.3332,82,95.1182713756949,77.4530713756949,1,10000,50
0.9855,100,82.38875,81,96.6101978426992,75.7621828426992,1,10000,50
0.977,100,80.49975,78,99.8098611986882,73.6455111986882,1,10000,50
0.8485,100,93.6419928571429,85,118.931337423705,82.0342274237054,1,10000,50
