"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,85.15,78.5714285714284,44.2477876106195,96.5261420180864,63.975926810052,-1,100,50
0.3205,85.15,89.9999999999998,47.6190476190476,110.38091133785,72.276848615113,-1,100,50
0.965,85.15,65.9999999999999,40,86.6613148982576,50.0849602184547,-1,100,50
0.6895,85.15,81.1475409836063,45.045045045045,99.5927936750732,65.3536632402907,-1,100,50
0.048,85.15,101.020408163265,50.5050505050505,123.282080139652,83.1380880840418,-1,100,50
0.4205,85.15,88.3928571428569,47.1698113207547,113.702088380586,68.7302838693081,-1,100,50
0.8,85.15,78.5714285714284,44.2477876106195,94.4610098528561,64.083102876112,-1,100,50
0.948,85.15,67.808219178082,40.650406504065,89.8750851232477,50.9850770652301,-1,100,50
0.215,85.15,95.1923076923074,49.0196078431373,122.169372965731,74.1199224162804,-1,100,50
0.0525,85.15,103.125,51.0204081632653,129.813431378001,82.2546078485894,-1,100,50
0.711,85.15,81.1475409836063,45.045045045045,97.4600512412738,66.9896679660125,-1,100,50
0.5205,85.15,85.3448275862067,46.2962962962963,107.581843945886,66.6784826013485,-1,100,50
0.8455,85.15,77.3437499999998,43.859649122807,94.1626398555881,63.4207079491891,-1,100,50
0.8555,85.15,76.153846153846,43.4782608695652,93.649107540237,61.1488427938641,-1,100,50
0.8875,85.15,73.8805970149252,42.7350427350427,93.7858749716447,57.6582553282291,-1,100,50
0.5715,85.15,83.8983050847456,45.8715596330275,103.149420336857,67.5693446748142,-1,100,50
0.646,85.15,82.4999999999998,45.4545454545455,99.4786489444987,67.436238230213,-1,100,50
0.001,85.15,120.731707317073,54.9450549450549,150.50540152974,97.8967058775663,-1,100,50
0.963,85.15,65.9999999999998,40,87.9378840693969,48.551694811085,-1,100,50
0.911,85.15,72.7941176470586,42.3728813559322,93.8624274841513,56.3624274841514,-1,100,50
0.322,85.15,89.9999999999998,47.6190476190476,110.400918439518,72.8699010697907,-1,100,50
0.104,85.15,101.020408163265,50.5050505050505,126.707115241819,78.7237328634224,-1,100,50
0.2525,85.15,93.3962264150941,48.5436893203883,118.360343391756,73.772795983412,-1,100,50
0.7695,85.15,78.5714285714284,44.2477876106195,102.821901696167,59.7512837894832,-1,100,50
0.948,85.15,70.7142857142855,41.6666666666667,88.1418584934431,56.2032045327523,-1,100,50
0,85.15,123.75,55.5555555555556,155.845133929924,98.9631114580139,-1,100,50
0.148,85.15,95.1923076923074,49.0196078431373,116.211398962161,77.9078275335892,-1,100,50
0.455,85.15,86.8421052631577,46.7289719626168,107.259221672707,70.0929257883912,-1,100,50
0.0825,85.15,101.020408163265,50.5050505050505,125.79290512981,79.9928325608693,-1,100,50
0.878,85.15,76.153846153846,43.4782608695652,91.3952213782106,62.1332076482336,-1,100,50
0.499,85.15,85.3448275862067,46.2962962962963,104.673094122788,69.4283388780329,-1,100,50
0.8335,85.15,77.3437499999998,43.859649122807,94.7556141832405,62.7228772209262,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,143.805009139957,97.2563896921783,-1,100,50
0.6365,85.15,82.4999999999998,45.4545454545455,105.658503812391,64.1109628287846,-1,100,50
0.798,85.15,78.5714285714284,44.2477876106195,95.5867434779059,63.3684336187511,-1,100,50
0.1705,85.15,95.1923076923074,49.0196078431373,119.215337790482,76.2353246843227,-1,100,50
0.5035,85.15,85.3448275862067,46.2962962962963,104.63844147685,68.7284977620282,-1,100,50
0.009,85.15,112.5,53.1914893617021,141.578614733983,88.9638188156162,-1,100,50
0.9865,85.15,67.808219178082,40.650406504065,82.9061628694824,54.2526393795496,-1,100,50
0.8145,85.15,74.9999999999998,43.1034482758621,99.0192209182849,55.5775700643951,-1,100,50
0.0805,85.15,98.9999999999997,50,121.357738389339,80.6075053977269,-1,100,50
0.5145,85.15,85.3448275862067,46.2962962962963,111.766602665977,65.1876552975565,-1,100,50
0.2915,85.15,95.1923076923075,49.0196078431373,129.405324910886,67.5072286062944,-1,100,50
0.3815,85.15,88.3928571428569,47.1698113207547,111.580703863062,69.656928908434,-1,100,50
0.384,85.15,89.9999999999998,47.6190476190476,119.32000130948,67.1737748943863,-1,100,50
0.0925,85.15,95.1923076923074,49.0196078431373,111.823548220785,80.9864294667294,-1,100,50
0.6185,85.15,82.4999999999998,45.4545454545455,102.352927216116,65.918268125207,-1,100,50
0.708,85.15,81.1475409836063,45.045045045045,99.2244572709095,65.8574198593828,-1,100,50
0.0725,85.15,103.125,51.0204081632653,131.475688378048,79.6185455209051,-1,100,50
0.9635,85.15,65.1315789473683,39.6825396825397,88.3090024401788,47.8743513711995,-1,100,50
