"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,92.2018107716651,92.4230284723114,65.4865055281139,105.629654835232,80.0485523786419,0,178,50
0.5535,92.2018107716651,91.6200860104233,66.8814355609988,103.52836709044,80.9416606533214,0,178,50
0.113,92.2018107716651,100.920705205484,69.7129494817645,115.320740381253,87.8554623879525,0,178,50
0.4095,92.2018107716651,93.6096525145994,67.1263352840081,106.24401864795,82.0613802997787,0,178,50
0.352,92.2018107716651,94.8617004129772,66.6055744545404,108.746395659141,83.053466870914,0,178,50
0.329,92.2018107716651,95.0421867003568,66.9983148236508,108.022267662088,83.1506397780711,0,178,50
0.9675,92.2018107716651,83.0697643492665,63.2882793596748,92.8009514533708,74.2851867232027,0,178,50
0.895,92.2018107716651,85.901537478803,64.8552352208521,96.293189099924,77.1086931378559,0,178,50
0.956,92.2018107716651,81.2594429017368,58.4685409545182,93.8230302886094,70.0874191741605,0,178,50
0.5515,92.2018107716651,91.7191467922458,65.8733511650223,104.549308287681,80.4584278662806,0,178,50
0.589,92.2018107716651,91.1413018970977,68.8549552028874,100.769074169636,81.8446459818835,0,178,50
0.1835,92.2018107716651,97.273215857774,71.0961534952992,108.688472565592,85.9643875909355,0,178,50
0.2095,92.2018107716651,97.3174304624367,69.8638198371248,110.787965917448,85.2914851048565,0,178,50
0.4365,92.2018107716651,93.8751158225605,64.7738336097087,109.073127722133,80.5221123286599,0,178,50
0.8225,92.2018107716651,86.916084430423,63.3449212956629,98.9656186142748,75.9877309460766,0,178,50
0.5905,92.2018107716651,91.1672465526763,68.5690648701163,101.61230769439,81.6151465102218,0,178,50
0.399,92.2018107716651,94.0465450602461,68.2769541906518,106.835547265568,82.7785730887776,0,178,50
0.857,92.2018107716651,86.8269161329354,64.9538961962877,97.4829825572688,76.938921932707,0,178,50
0.3085,92.2018107716651,95.2883256958731,68.8177048740172,108.005348383595,84.0441622883823,0,178,50
0.33,92.2018107716651,95.071742227241,68.5561953800696,107.451567464968,83.5416146651549,0,178,50
0.059,92.2018107716651,103.058000677139,71.4111977681021,118.636197795967,89.7716189419067,0,178,50
0.1915,92.2018107716651,97.1639814887343,71.0157743845015,108.979702294562,85.941581356355,0,178,50
0.742,92.2018107716651,89.0851241853585,66.9225686024318,99.7356500369588,79.3147513738328,0,178,50
0.617,92.2018107716651,90.8686280487394,68.6466746759694,101.202981676744,81.0693241315276,0,178,50
0.0385,92.2018107716651,105.630677176462,71.2777307598738,121.669640631601,90.5619928490403,0,178,50
0.429,92.2018107716651,93.5251656045503,67.5807589828031,106.350132358483,82.3705062460976,0,178,50
0.556,92.2018107716651,91.6558458047008,66.7437190704656,103.959371169047,80.8727485762895,0,178,50
0.5215,92.2018107716651,92.1234311293842,67.8435026881697,104.083474993327,81.8273697694662,0,178,50
0.8785,92.2018107716651,86.2241358131207,64.7461732436206,96.0604454660034,76.2352154093735,0,178,50
0.2895,92.2018107716651,95.3630827639635,69.4918769397766,106.46445595728,85.4775807219917,0,178,50
0.263,92.2018107716651,96.1315132382861,68.5666344589487,109.226985809863,84.1672445294325,0,178,50
0.1715,92.2018107716651,98.4783077509683,68.8817370457478,112.636992265692,86.7567462379494,0,178,50
0.4485,92.2018107716651,92.9324578984247,68.9934630548891,103.899406560168,83.0186743238605,0,178,50
0.0415,92.2018107716651,101.872893571872,73.8403428555414,113.099094467342,91.1004678607585,0,178,50
0.0335,92.2018107716651,103.296044478295,73.0313771024453,116.266524899867,91.6439129317414,0,178,50
0.9885,92.2018107716651,82.4876022947701,64.6168824820478,91.122179789422,74.7749892015972,0,178,50
0.986,92.2018107716651,82.0348686580334,63.5440498038802,91.3554392323033,73.5833823552738,0,178,50
0.576,92.2018107716651,91.4587814666735,68.4116834701651,101.692844790647,82.0711878752443,0,178,50
0.291,92.2018107716651,94.9266210967928,71.8115686804644,104.377769073005,85.3017407558779,0,178,50
0.484,92.2018107716651,92.4768801027665,67.3019701628023,104.282996973985,81.6187908665956,0,178,50
0.3005,92.2018107716651,95.1354515513309,71.1971463634403,106.208943791943,85.493904719154,0,178,50
0.754,92.2018107716651,88.1785794585058,63.1778722927874,101.187372436492,76.9052561489642,0,178,50
0.6105,92.2018107716651,90.9155314599611,66.8016560147682,102.221092049386,80.4070033925985,0,178,50
0.337,92.2018107716651,94.471872775662,69.8681762456311,105.266859271198,84.3618325333234,0,178,50
0.656,92.2018107716651,90.1770187722952,66.5152420597689,101.312864261571,80.41763904009,0,178,50
0.959,92.2018107716651,82.8098022697934,61.6189173143647,93.4318665299158,72.8499869401436,0,178,50
0.9985,92.2018107716651,79.0130150162127,61.9005585147503,87.9913338858089,70.9735693887224,0,178,50
0.0725,92.2018107716651,102.214842409491,71.1810618524115,115.731110514233,89.5896987332308,0,178,50
0.9455,92.2018107716651,84.5719000677818,64.1939300337669,93.8436339729275,75.4069303959599,0,178,50
0.275,92.2018107716651,95.8275327731795,69.3776259939537,107.860944309148,84.4572526393415,0,178,50
