"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,15.85,15.4038301415488,15.1851064475962,17.4331965864515,13.4600261344234,-1,1000,50
0.5755,15.85,15.7100172983174,15.4822727976467,17.8449310444823,13.8170722282683,-1,1000,50
0.0035,15.85,18.7408546880277,18.4141715464221,20.9865478484673,16.5715540220935,-1,1000,50
0.2975,15.85,16.4028635229214,16.1540449728612,18.4581296563272,14.5206395109549,-1,1000,50
0.227,15.85,16.6655545175498,16.4085061695983,18.7345056874415,14.7628830862836,-1,1000,50
0.6065,15.85,15.5898876404495,15.3657037492317,17.6985313694679,13.6253943372818,-1,1000,50
0.4925,15.85,15.8868992716517,15.653861807708,17.9384941348196,13.9933311220702,-1,1000,50
0.4165,15.85,16.109785202864,15.8699930172031,18.4018109348145,14.1300262218462,-1,1000,50
0.2315,15.85,16.5930305949574,16.3382674901153,18.7857297060868,14.5740764451168,-1,1000,50
0.5985,15.85,15.6750141216344,15.4483099548909,17.6105232686421,13.8397981985706,-1,1000,50
0.882,15.85,14.6916085767229,14.4931737151801,16.6162741837747,12.7599088292343,-1,1000,50
0.1545,15.85,16.8522267206478,16.5892501658925,18.8572629817242,14.9877031528353,-1,1000,50
0.0975,15.85,17.1939003820867,16.9199011877771,19.4546037712425,15.1772209797037,-1,1000,50
0.183,15.85,16.7364717708159,16.4771791069369,18.7643292618103,14.8452285320085,-1,1000,50
0.9955,15.85,13.2384511409717,13.0783918809343,15.0463077469137,11.5510117977685,-1,1000,50
0.1335,15.85,17.0106252554149,16.7425663005626,19.2933864133889,14.972323676231,-1,1000,50
0.323,15.85,16.3454301515102,16.0983933803406,18.5588297077411,14.3033935018203,-1,1000,50
0.4705,15.85,15.9645870621325,15.7292059896816,17.9505538147443,14.0586815579941,-1,1000,50
0.447,15.85,15.9973097617218,15.7609380910352,18.145684928113,14.0360240409506,-1,1000,50
0.6005,15.85,15.6274442323938,15.4021501401596,17.7036406952053,13.7643616656542,-1,1000,50
0.014,15.85,17.9812088268117,17.6809646734326,20.0571878181895,16.0584956659631,-1,1000,50
0.8545,15.85,14.8594377510041,14.6563095412575,16.7952472914291,13.0964264375009,-1,1000,50
0.9825,15.85,13.7516174324808,13.5784699780029,15.6137928019596,11.9418126050212,-1,1000,50
0.2565,15.85,16.517310935485,16.2649230669139,18.564201351203,14.7033446416691,-1,1000,50
0.0615,15.85,17.34495451073,17.0660113318315,19.4922013795637,15.4902524792755,-1,1000,50
0.6745,15.85,15.4190461490971,15.1998784009728,17.5500940376249,13.4578737746853,-1,1000,50
0.926,15.85,14.4114252740912,14.2207053469852,16.4687110363774,12.4765906760437,-1,1000,50
0.3615,15.85,16.2391495172145,15.9953933267219,18.3008023880382,14.2574987236716,-1,1000,50
0.3445,15.85,16.3229959805236,16.0766534838108,18.6003043930154,14.2642105110578,-1,1000,50
0.524,15.85,15.8345221112697,15.6030581994071,18.2232374309073,13.8564855135295,-1,1000,50
0.608,15.85,15.5821063139506,15.3581521071385,17.5589735816317,13.6871038667954,-1,1000,50
0.007,15.85,18.6903648269411,18.3654729109275,21.2440139686821,16.4772675712094,-1,1000,50
0.695,15.85,15.3645032297755,15.1469251741896,17.4484404388399,13.4337820435804,-1,1000,50
0.4685,15.85,15.9599961657667,15.7247539076013,17.959669672732,14.0574078933014,-1,1000,50
0.7395,15.85,15.2286585365854,15.015015015015,17.276157147139,13.3495785302341,-1,1000,50
0.233,15.85,16.6256157635468,16.3698271346255,18.8290805835559,14.5661088116162,-1,1000,50
0.047,15.85,17.7423365183107,17.4501797368513,19.9583535572116,15.5558558377575,-1,1000,50
0.4565,15.85,16.034798240827,15.7972891851758,18.3021440301801,14.120117000163,-1,1000,50
0.8145,15.85,14.9380943836354,14.732747952148,17.0832181197015,13.0536944992537,-1,1000,50
0.95,15.85,14.220640569395,14.0350877192982,16.2448009946006,12.3854241203947,-1,1000,50
0.547,15.85,15.7670454545455,15.5376009944065,17.7568266263194,14.008559049966,-1,1000,50
0.7355,15.85,15.215206067806,15.001950253533,17.3019336717981,13.3096432286553,-1,1000,50
0.0225,15.85,17.9987027961949,17.6978620982585,20.4368167201413,15.9089321467728,-1,1000,50
0.0125,15.85,18.4235762761877,18.1080689555266,20.8741493793763,16.1123364648922,-1,1000,50
0.068,15.85,17.4534400223628,17.170919331021,19.658948537951,15.3368461086628,-1,1000,50
0.1675,15.85,16.843134610197,16.580448335323,18.8703254200778,15.0424842025692,-1,1000,50
0.6385,15.85,15.4782932044251,15.2573922065241,17.6465409585418,13.4987511086004,-1,1000,50
0.79,15.85,15.0988452935131,14.8889285926985,17.0256660352857,13.3858261376754,-1,1000,50
0.836,15.85,14.9380943836354,14.732747952148,16.8888057625444,13.2222858276906,-1,1000,50
0.742,15.85,15.2170601675553,15.0037509377344,17.1859611810271,13.2802264332322,-1,1000,50
