"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,1.99,1.96221941675281,1.9620306263563,2.00600770587797,1.91737922990604,-1,10000,50
0.053,1.99,2.02764458876229,2.02743624037414,2.07625033459779,1.98213567451958,-1,10000,50
0.893,1.99,1.96297791071696,1.96278889848169,2.00607176584082,1.92174087844096,-1,10000,50
0.592,1.99,1.98530134428271,1.98510575154615,2.03128628881644,1.94278387913451,-1,10000,50
0.0425,1.99,2.03029684527729,2.03008768598344,2.0768659013336,1.98356104177731,-1,10000,50
0.366,1.99,1.99836557319157,1.99816608316887,2.04436730289188,1.95315490725738,-1,10000,50
0.304,1.99,2.00195963397476,2.00175906579666,2.04823192603971,1.95861563854978,-1,10000,50
0.288,1.99,2.00311459378063,2.00291367858651,2.05018711093959,1.95692829246529,-1,10000,50
0.493,1.99,1.99088228081719,1.99068502736515,2.03537470605915,1.94655478622974,-1,10000,50
0.9545,1.99,1.95334233106745,1.9531561284258,1.99529310089714,1.90972259586428,-1,10000,50
0.5135,1.99,1.98949014375664,1.98929330514478,2.03531781142595,1.9435367334375,-1,10000,50
0.995,1.99,1.93303057242798,1.93285023159218,1.97504548881167,1.89176408466473,-1,10000,50
0.3315,1.99,2.000579986125,2.00037983212252,2.04499259446926,1.95664015499269,-1,10000,50
0.8535,1.99,1.96613358012614,1.96594364370905,2.01212447328694,1.92098912753593,-1,10000,50
0.8535,1.99,1.96605015392173,1.9658602419628,2.00967798876406,1.92279722988014,-1,10000,50
0.049,1.99,2.0293491088521,2.02914023948238,2.07528369387707,1.98294092475973,-1,10000,50
0.293,1.99,2.00321018489036,2.00300924096325,2.04797156607689,1.95913232479465,-1,10000,50
0.165,1.99,2.01197874880397,2.01177516143289,2.05950434330272,1.96564883183098,-1,10000,50
0.941,1.99,1.95569325012983,1.95550636370658,1.99928205523044,1.91579425229981,-1,10000,50
0.0725,1.99,2.02255340216583,2.02234660642555,2.06868663134019,1.98023412453929,-1,10000,50
0.3135,1.99,2.00110407950654,2.00090376821403,2.04598124394047,1.95849477979588,-1,10000,50
0.9675,1.99,1.95095114868274,1.95076564040008,1.99408937091015,1.90767176118943,-1,10000,50
0.8375,1.99,1.96675729735015,1.96656717803313,2.01100397335648,1.92391816832745,-1,10000,50
0.502,1.99,1.98982104744706,1.98962411026497,2.03399852164085,1.9486866032004,-1,10000,50
0.863,1.99,1.96531624668507,1.96512654982653,2.00854611097818,1.9194698502974,-1,10000,50
0.8135,1.99,1.96966181070207,1.96947083863613,2.01508653715505,1.92653841379241,-1,10000,50
0.4155,1.99,1.99569772358731,1.99549903220292,2.04108316509267,1.95160787232037,-1,10000,50
0.2925,1.99,2.00258278904365,2.00238203366725,2.04718360642366,1.95835091734619,-1,10000,50
0.79,1.99,1.97127999415182,1.97108854626464,2.01462121938518,1.92636292981909,-1,10000,50
0.7945,1.99,1.97203547589069,1.97184380567747,2.01714223480518,1.9294589408433,-1,10000,50
0.1315,1.99,2.01600814097114,2.01580333371136,2.06157267864098,1.97152765851474,-1,10000,50
0.2725,1.99,2.00405661625292,2.00385541782389,2.05105881573658,1.95765218610923,-1,10000,50
0.15,1.99,2.01356894553509,2.01336487712354,2.05882114790516,1.96796629341435,-1,10000,50
0.044,1.99,2.0273279509422,2.02711969926949,2.07183771733746,1.9847039183185,-1,10000,50
0.571,1.99,1.98540494060247,1.98520931709554,2.02832008824037,1.9423065308636,-1,10000,50
0.2945,1.99,2.00319108199125,2.00299014380628,2.04873893431886,1.95788247251185,-1,10000,50
0.7835,1.99,1.97209599545585,1.97190430742777,2.01540004399662,1.92742191086246,-1,10000,50
0.012,1.99,2.04137455248084,2.04116199106534,2.08755267783489,1.9966149579109,-1,10000,50
0.848,1.99,1.967535874521,1.96734552678352,2.0130731350616,1.92301671849026,-1,10000,50
0.494,1.99,1.99076519088828,1.99056797234257,2.03831410084103,1.94725325874864,-1,10000,50
0.6675,1.99,1.98021362779889,1.9800195435849,2.02513475539697,1.93575141942866,-1,10000,50
0.874,1.99,1.96543352993829,1.9652437987125,2.01064845177457,1.92356182636013,-1,10000,50
0.8185,1.99,1.9701356672581,1.96994455591047,2.01342743607558,1.92740328877105,-1,10000,50
0.1485,1.99,2.01396818562716,2.01376399636459,2.05972355769608,1.97152607269517,-1,10000,50
0.045,1.99,2.02836127396424,2.02815270659412,2.07606174850039,1.98443481023557,-1,10000,50
0.913,1.99,1.96087344625931,1.96068504923927,2.00400831129108,1.91808236291395,-1,10000,50
0.3565,1.99,1.9984761294728,1.99827660632364,2.04266453819557,1.95586658648421,-1,10000,50
0.3135,1.99,2.00134784242133,2.00114745795239,2.04544416244471,1.95670923831623,-1,10000,50
0.314,1.99,2.00130057517128,2.00110020489265,2.04674219936867,1.95379417591396,-1,10000,50
0.512,1.99,1.98974430979693,1.98954739547555,2.03554757479246,1.94517153320473,-1,10000,50
