"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,5.95,5.9141217290891,5.91383111622918,5.97769572461154,5.84945204867788,-1,1e+05,50
0.1805,5.95,5.98179780543592,5.98149981920917,6.0472548352284,5.91585931920264,-1,1e+05,50
0.272,5.95,5.97136992089978,5.97107307676886,6.04123012183457,5.90124390113714,-1,1e+05,50
0.309,5.95,5.96702762277846,5.9667312535889,6.03544526513209,5.90038462936182,-1,1e+05,50
0.5485,5.95,5.94588978790162,5.94559572528981,6.01231321816845,5.8770345637502,-1,1e+05,50
0.1725,5.95,5.98232062283003,5.9820225792854,6.05188238988208,5.91881201329167,-1,1e+05,50
0.121,5.95,5.9890627887356,5.9887640055391,6.05745793242248,5.92084796044049,-1,1e+05,50
0.687,5.95,5.93281210344504,5.93251946340689,5.99788975776176,5.86247688926591,-1,1e+05,50
0.8175,5.95,5.91968119441761,5.91938997930195,5.98453987988674,5.85623809422775,-1,1e+05,50
0.0195,5.95,6.02078650123085,6.02048422557154,6.08838869290294,5.95287294656915,-1,1e+05,50
0.0825,5.95,5.99723535240743,5.99693567141797,6.06457960260136,5.93146085470635,-1,1e+05,50
0.0705,5.95,5.99891548361761,5.99861561789269,6.06602510988873,5.93107069428821,-1,1e+05,50
0.444,5.95,5.95518653261787,5.95489145663835,6.02289521306443,5.88982206786575,-1,1e+05,50
0.5975,5.95,5.9418741778139,5.94158055237883,6.01223373247918,5.87417000090514,-1,1e+05,50
0.5665,5.95,5.94513974222811,5.94484576129774,6.01150691209246,5.88159449959253,-1,1e+05,50
0.5405,5.95,5.94690111139418,5.94660693862942,6.01239206465807,5.88139930731907,-1,1e+05,50
0.9855,5.95,5.877633721125,5.87734704566358,5.94366016401444,5.81284263250983,-1,1e+05,50
0.1645,5.95,5.98299137485373,5.98269325776471,6.05010599182681,5.91790536243597,-1,1e+05,50
0.6845,5.95,5.93382793328114,5.93353518286483,5.99907103332396,5.87019020279078,-1,1e+05,50
0.432,5.95,5.95599150344539,5.95569633964082,6.02060181454406,5.88922368830128,-1,1e+05,50
0.3555,5.95,5.96201616368826,5.96172034216125,6.02648155859849,5.8948537408911,-1,1e+05,50
0.568,5.95,5.94454461254202,5.94425069641444,6.01368271901743,5.87702818292993,-1,1e+05,50
0.7665,5.95,5.92624523696834,5.92595330997565,5.99597406210676,5.86036487580199,-1,1e+05,50
0.5295,5.95,5.94669046489386,5.94639631507434,6.01283036158627,5.88304320064406,-1,1e+05,50
0.4,5.95,5.95830439609179,5.95800897987062,6.02456029840002,5.89272180151493,-1,1e+05,50
0.121,5.95,5.98989845755506,5.98959958261787,6.05694764665814,5.92427590550836,-1,1e+05,50
0.461,5.95,5.9534761265286,5.95318123711723,6.02288301056376,5.88764619688004,-1,1e+05,50
0.1145,5.95,5.9913070202675,5.99100799066507,6.05937020343013,5.92473984267588,-1,1e+05,50
0.467,5.95,5.95314988024811,5.95285502641648,6.01891756500484,5.88521240282478,-1,1e+05,50
0.0725,5.95,5.99988513225045,5.99958515988404,6.07120477208382,5.93252556480332,-1,1e+05,50
0.5685,5.95,5.94525390889968,5.94495991553705,6.01473978153406,5.88406195957947,-1,1e+05,50
0.251,5.95,5.97468513736743,5.974387930379,6.04178682098718,5.90656097138229,-1,1e+05,50
0.784,5.95,5.92333451224271,5.92304290102738,5.98861748166694,5.85864549350073,-1,1e+05,50
0.393,5.95,5.96002016399882,5.9597245604589,6.03019447607049,5.89690057018365,-1,1e+05,50
0.0445,5.95,6.00725905700859,6.0069582730464,6.07296524807878,5.94053699115357,-1,1e+05,50
0.461,5.95,5.9528218553754,5.95252703731533,6.02117603604153,5.88652769631341,-1,1e+05,50
0.926,5.95,5.90006998036784,5.89978088697568,5.96606118749761,5.83473050842204,-1,1e+05,50
0.0295,5.95,6.01628789062916,6.01598611144633,6.08504955511109,5.94693902108969,-1,1e+05,50
0.2905,5.95,5.9694954751769,5.96919883611081,6.03564150677726,5.90700612898034,-1,1e+05,50
0.219,5.95,5.97697888572845,5.9766814275557,6.04257337743021,5.90513425944834,-1,1e+05,50
0.815,5.95,5.91995515205514,5.91966390724572,5.98657066710589,5.85534290102956,-1,1e+05,50
0.9265,5.95,5.90149509015663,5.90120584284197,5.96901977954121,5.83396880577602,-1,1e+05,50
0.454,5.95,5.95392450147944,5.95362956316578,6.01912032845441,5.88432602265605,-1,1e+05,50
0.788,5.95,5.92302456957709,5.9227329919767,5.99269839675884,5.8555389732986,-1,1e+05,50
0.309,5.95,5.96780605943121,5.96750960512742,6.03748771655112,5.90210320153864,-1,1e+05,50
0.082,5.95,5.99790711494657,5.99760736010158,6.06629907419117,5.92957034300481,-1,1e+05,50
0.8295,5.95,5.91781201076628,5.91752099820787,5.98522649040665,5.8512547972871,-1,1e+05,50
0.404,5.95,5.95884299916553,5.95854752414878,6.02576464002417,5.89290361285918,-1,1e+05,50
0.187,5.95,5.98059658566598,5.98029873111158,6.04984939397238,5.91352977989045,-1,1e+05,50
0.044,5.95,6.00726831708108,6.00696753209901,6.0777218921043,5.94095838857704,-1,1e+05,50
