"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,15.85,16.0136714564198,16.0112675773096,16.1672374508696,15.8557205058112,-1,1e+05,50
0.051,15.85,15.9713547183245,15.9689639480869,16.1253463613642,15.8274212132264,-1,1e+05,50
0.298,15.85,15.8898297510069,15.8874641346455,16.0394229687515,15.7415246905296,-1,1e+05,50
0.475,15.85,15.8539330327802,15.8515784499325,16.0045401982864,15.6967602375375,-1,1e+05,50
0.096,15.85,15.9491874731188,15.9468035555593,16.10163510304,15.7953582681482,-1,1e+05,50
0.2265,15.85,15.9071507378969,15.9047797883992,16.0580420820943,15.7477377836964,-1,1e+05,50
0.1125,15.85,15.9475803660116,15.9451969448837,16.1029985110623,15.7906385238896,-1,1e+05,50
0.595,15.85,15.834310549664,15.8319619872566,15.9898718275017,15.6898417383654,-1,1e+05,50
0.9435,15.85,15.727750816788,15.7254348139338,15.8788660906176,15.5804325240693,-1,1e+05,50
0.011,15.85,16.0275977991439,16.0251895981046,16.1875545509147,15.8715574899289,-1,1e+05,50
0.238,15.85,15.907796522129,15.9054253736782,16.0681006363868,15.7567260896657,-1,1e+05,50
0.515,15.85,15.845100199347,15.8427483274834,15.9929227338122,15.6855728596515,-1,1e+05,50
0.33,15.85,15.8855324865947,15.8831681924335,16.0443641656062,15.7407828556146,-1,1e+05,50
0.7655,15.85,15.7928983003965,15.7905624185568,15.9476085352861,15.6470129907927,-1,1e+05,50
0.566,15.85,15.8361678087308,15.8338186768214,15.9840045155815,15.6821116515148,-1,1e+05,50
0.6085,15.85,15.8324401399297,15.8300921509873,15.9853402899796,15.6823947766007,-1,1e+05,50
0.591,15.85,15.8327193897505,15.8303713151949,15.9810573897865,15.67817372038,-1,1e+05,50
0.608,15.85,15.8301570781724,15.8278097891186,15.9833724852089,15.6765494070816,-1,1e+05,50
0.899,15.85,15.7559499946524,15.7536253975664,15.8999938402368,15.603963729812,-1,1e+05,50
0.6715,15.85,15.8151347627594,15.8127920763035,15.9671103608975,15.6639316144136,-1,1e+05,50
0.9225,15.85,15.7442984483792,15.741977404249,15.8992690992781,15.6009066602755,-1,1e+05,50
0.245,15.85,15.9009712209992,15.8986021748645,16.0445127905108,15.7526165337496,-1,1e+05,50
0.726,15.85,15.8011000336532,15.7987616431383,15.94840538692,15.6452029532742,-1,1e+05,50
0.4405,15.85,15.8628980629444,15.8605407269439,16.0241878195841,15.7099853158965,-1,1e+05,50
0.3295,15.85,15.8840091796386,15.8816453540862,16.0349071085924,15.7313341957225,-1,1e+05,50
0.61,15.85,15.8273681813006,15.8250217470614,15.9825444029723,15.6646055870764,-1,1e+05,50
0.156,15.85,15.9289564496351,15.9265787776255,16.0825713370106,15.7794298170425,-1,1e+05,50
0.928,15.85,15.7403709898989,15.7380511427739,15.8880086974355,15.5905049995416,-1,1e+05,50
0.908,15.85,15.7454594805317,15.7431380824848,15.9077384091804,15.5882838626522,-1,1e+05,50
0.314,15.85,15.8853926339785,15.8830283828415,16.0395802316511,15.7285462508926,-1,1e+05,50
0.8,15.85,15.7850271969741,15.782693721415,15.9404499971573,15.6417751012269,-1,1e+05,50
0.587,15.85,15.8334394184383,15.8310911231273,15.9778668713435,15.6882794759378,-1,1e+05,50
0.625,15.85,15.825992360179,15.8236463475804,15.9893822402398,15.6710969609434,-1,1e+05,50
0.2735,15.85,15.8950952894583,15.8927280524707,16.0412760827636,15.7502294305313,-1,1e+05,50
0.3325,15.85,15.881562961914,15.8791998887846,16.037765403757,15.7285766026897,-1,1e+05,50
0.1655,15.85,15.9243784218209,15.9220021619659,16.0752232502042,15.7714664609912,-1,1e+05,50
0.6315,15.85,15.8229739366146,15.8206288489237,15.9810470982324,15.6744079888817,-1,1e+05,50
0.6605,15.85,15.8171037601975,15.8147604707291,15.9723632831504,15.6699495972217,-1,1e+05,50
0.6875,15.85,15.8124575207917,15.8101156541264,15.9693252480071,15.6575044418687,-1,1e+05,50
0.4665,15.85,15.8578056185554,15.8554498466372,16.007834265412,15.7033985217327,-1,1e+05,50
0.912,15.85,15.7453041837392,15.7429828330329,15.9012267347791,15.5945277382847,-1,1e+05,50
0.689,15.85,15.8137185044626,15.811376251693,15.9672584671171,15.658907012082,-1,1e+05,50
0.9345,15.85,15.7348157045845,15.7324975500647,15.8810974704152,15.579677576989,-1,1e+05,50
0.644,15.85,15.8193386628966,15.8169946888873,15.9700371667701,15.6671003345441,-1,1e+05,50
0.8655,15.85,15.7686301518708,15.7663016850862,15.9203339920076,15.617440338442,-1,1e+05,50
0.0855,15.85,15.9551208341569,15.9527350833488,16.1075605674301,15.8003240633366,-1,1e+05,50
0.3745,15.85,15.8743656107487,15.8720047507323,16.0348318944171,15.7294223397787,-1,1e+05,50
0.9625,15.85,15.7088876735814,15.7065774107526,15.8648203030852,15.5612514242858,-1,1e+05,50
0.4095,15.85,15.8659409021935,15.8635826313746,16.0193870914038,15.7115142403239,-1,1e+05,50
0.132,15.85,15.9393656895322,15.9369848050922,16.1009412873187,15.7861408162968,-1,1e+05,50
