"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,50.5,50.2906653506475,50.2658889595348,50.807346336067,49.7979476829217,-1,1e+05,50
0.2355,50.5,50.6891008867966,50.6639264372758,51.2176455960163,50.1762261394082,-1,1e+05,50
0.6805,50.5,50.3740192470777,50.3491598432059,50.883665185355,49.8534999467102,-1,1e+05,50
0.1105,50.5,50.8165901157899,50.7912876282175,51.3145367637279,50.2821401002479,-1,1e+05,50
0.955,50.5,50.0608991922504,50.0363509085716,50.5739535813482,49.5246360081793,-1,1e+05,50
0.867,50.5,50.2144625907603,50.1897619691315,50.7070042826376,49.7495200922239,-1,1e+05,50
0.851,50.5,50.2425548908166,50.217826350111,50.7560399461391,49.7329727165336,-1,1e+05,50
0.2325,50.5,50.6945830603108,50.6694031116952,51.2088357094975,50.175545195644,-1,1e+05,50
0.621,50.5,50.4180377779077,50.393134479673,50.9396455775237,49.9013963369673,-1,1e+05,50
0.0435,50.5,50.9387924860903,50.9133669654138,51.4366589776598,50.4368905244325,-1,1e+05,50
0.746,50.5,50.3316379756853,50.3068207969725,50.8780704757171,49.8168683918153,-1,1e+05,50
0.3365,50.5,50.6105018631077,50.5854061892276,51.133174190137,50.1192487193055,-1,1e+05,50
0.4385,50.5,50.5442328883191,50.5192035364655,51.063823154429,50.0454532236339,-1,1e+05,50
0.886,50.5,50.1809336820114,50.1562663619145,50.6952036625786,49.6698128632651,-1,1e+05,50
0.2415,50.5,50.6820103054182,50.6568429674746,51.1816468130083,50.178229274972,-1,1e+05,50
0.7455,50.5,50.3256697241025,50.3008584887759,50.8331543773717,49.8264257375597,-1,1e+05,50
0.727,50.5,50.3440410238765,50.3192114915151,50.8491420142062,49.8367914010114,-1,1e+05,50
0.9095,50.5,50.1512959364888,50.1266580344551,50.6738566620149,49.6212687487615,-1,1e+05,50
0.9855,50.5,49.9052962675008,49.8809018646628,50.4490167206234,49.3900450663662,-1,1e+05,50
0.938,50.5,50.1073269590298,50.0827326677485,50.5939458760319,49.6024539533175,-1,1e+05,50
0.0205,50.5,51.032233178975,51.0067133811991,51.535108469083,50.5140615076485,-1,1e+05,50
0.355,50.5,50.6005572006918,50.5754714850283,51.126553816061,50.0946508878228,-1,1e+05,50
0.3865,50.5,50.5813550303889,50.5562885374789,51.1274972950942,50.0576010975574,-1,1e+05,50
0.8285,50.5,50.2585451061133,50.2338006667532,50.782761952799,49.766679779871,-1,1e+05,50
0.6635,50.5,50.3819179020051,50.3570506246077,50.8963104080625,49.8518024629075,-1,1e+05,50
0.119,50.5,50.822142778513,50.7968347069983,51.360075897471,50.2785766868088,-1,1e+05,50
0.823,50.5,50.2624404176792,50.2376921045388,50.7745384879118,49.7546247694216,-1,1e+05,50
0.2965,50.5,50.6468795568087,50.6217474388281,51.1673349274822,50.145177794869,-1,1e+05,50
0.247,50.5,50.6865038595828,50.6613320148958,51.211828551292,50.1796114084615,-1,1e+05,50
0.1075,50.5,50.8176220444659,50.7923185191983,51.3116940884686,50.2784787606967,-1,1e+05,50
0.206,50.5,50.6993687895886,50.6741840399813,51.1894729295963,50.1965345854584,-1,1e+05,50
0.095,50.5,50.8284117723196,50.803097395756,51.3410947114405,50.3245982697839,-1,1e+05,50
0.6265,50.5,50.417123689859,50.3922213035272,50.9669330548651,49.9055053074065,-1,1e+05,50
0.477,50.5,50.5135052237549,50.4885065944048,51.0168907032289,49.9922080205273,-1,1e+05,50
0.9155,50.5,50.1358182872066,50.1111957411256,50.6529079164506,49.6130080191535,-1,1e+05,50
0.5525,50.5,50.4746583386687,50.4496985226916,50.9750293333518,49.9552230647558,-1,1e+05,50
0.7295,50.5,50.3425558226748,50.3177277697612,50.8688580397439,49.838121657752,-1,1e+05,50
0.4325,50.5,50.5451142907228,50.5200840573367,51.052495434776,50.061791073862,-1,1e+05,50
0.7025,50.5,50.35734939628,50.3325066051348,50.8763537656523,49.836462779088,-1,1e+05,50
0.7265,50.5,50.3365089679214,50.3116869379832,50.8367580199912,49.825150966252,-1,1e+05,50
0.486,50.5,50.5085453231853,50.4835516511352,51.0271131302616,49.9892318943649,-1,1e+05,50
0.056,50.5,50.9088745349543,50.8834791631797,51.4198417900547,50.3972513795413,-1,1e+05,50
0.4415,50.5,50.5371935025016,50.5121711905165,51.0128634681037,50.0290966809302,-1,1e+05,50
0.9115,50.5,50.1463033029194,50.1216703547862,50.6555089832044,49.6165264260207,-1,1e+05,50
0.669,50.5,50.4022538258491,50.3773662714928,50.943907443114,49.9068775041049,-1,1e+05,50
0.116,50.5,50.8150515972556,50.7897506567597,51.3201922383911,50.3010187660031,-1,1e+05,50
0.4055,50.5,50.5657345902848,50.5406837291274,51.0799967858097,50.0575674222939,-1,1e+05,50
0.2545,50.5,50.6681857816252,50.6430323062538,51.1676507936117,50.1786913283559,-1,1e+05,50
0.148,50.5,50.778211290372,50.7529473809885,51.3090104852904,50.269866513253,-1,1e+05,50
0.7155,50.5,50.3610941669517,50.3362476443517,50.849701517482,49.8832019723659,-1,1e+05,50
