"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.596,5.95,5.87861724343674,5.82802524264679,6.86123184019198,5.05312722701907,-1,562,50
0.305,5.95,6.2078049933055,6.15080817916261,7.21349540574107,5.30942623328124,-1,562,50
0.303,5.95,6.20536136041568,6.14841347089741,7.12556228128975,5.35788585493611,-1,562,50
0.4515,5.95,6.03479825434499,5.98121425595576,7.07386974516565,5.15981945076168,-1,562,50
0.1165,5.95,6.51678379495658,6.45343467778186,7.53081602665693,5.64595874863584,-1,562,50
0.7145,5.95,5.73260845848939,5.68473722102232,6.61431443733771,4.95377499995969,-1,562,50
0.9275,5.95,5.3212151898734,5.28061258610312,6.16793343677368,4.5880794339775,-1,562,50
0.209,5.95,6.32613668285244,6.26674603174603,7.25887950287254,5.45268157410323,-1,562,50
0.6885,5.95,5.73385952787982,5.68596529127961,6.60824181845563,4.97538688486903,-1,562,50
0.737,5.95,5.67625666138556,5.62941574876127,6.6391437958894,4.87164601019896,-1,562,50
0.9335,5.95,5.30491990846682,5.26459312597926,6.12212839226564,4.53066652263454,-1,562,50
0.4015,5.95,6.08817054802454,6.03354473905402,7.02340462806854,5.28440656343872,-1,562,50
0.9235,5.95,5.35011030035635,5.3090163383312,6.22385910491018,4.64916956879855,-1,562,50
0.8325,5.95,5.56072524604042,5.51596227733147,6.39440760210148,4.80592181920258,-1,562,50
0.2285,5.95,6.30563999999999,6.24666745777461,7.30738429880995,5.44081454017324,-1,562,50
0.5145,5.95,5.95051336252453,5.89855451387592,6.89180322478165,5.08899715501643,-1,562,50
0.8595,5.95,5.48049645390069,5.43714925116199,6.33526902502278,4.68057618397363,-1,562,50
0.633,5.95,5.81057869517139,5.76126372624129,6.77286911572201,5.00278143279234,-1,562,50
0.709,5.95,5.71909011754462,5.67146704973963,6.6341316017346,4.92512574070303,-1,562,50
0.5725,5.95,5.89224041264856,5.84139078971703,6.8751866138032,5.04634226396611,-1,562,50
0.1245,5.95,6.49931972789115,6.43633844147375,7.49418035940586,5.6584520072322,-1,562,50
0.2155,5.95,6.33325298300591,6.27371682822183,7.34639912531492,5.41543492492014,-1,562,50
0.8035,5.95,5.60421628923885,5.55867652235128,6.47079989284267,4.83122690517929,-1,562,50
0.0665,5.95,6.66276415891799,6.5962992356209,7.69534971950796,5.74723884061131,-1,562,50
0.7005,5.95,5.72969141860211,5.68187378570915,6.63270063889803,4.90263498915795,-1,562,50
0.4915,5.95,5.9748711340206,5.92244515282205,6.90703951476853,5.15528335051756,-1,562,50
0.4665,5.95,6.00605783518115,5.95303075995175,6.94787647808849,5.20798462171309,-1,562,50
0.286,5.95,6.24221905440722,6.18453103583317,7.29394085344655,5.39061109392102,-1,562,50
0.5205,5.95,5.94176623572423,5.88997463822169,6.82513097166546,5.1091623608564,-1,562,50
0.3615,5.95,6.10207478516682,6.04717595251771,6.96815049098687,5.29318805881525,-1,562,50
0.179,5.95,6.39958592132505,6.33868507666372,7.46754095110068,5.49353597130243,-1,562,50
0.0995,5.95,6.53190519598905,6.4682367397092,7.49147799239757,5.65040347666634,-1,562,50
0.53,5.95,5.93103578012716,5.87944899478779,6.83817799829077,5.10928728356225,-1,562,50
0.834,5.95,5.5593525179856,5.5146139609596,6.4663994117769,4.78239455739357,-1,562,50
0.8675,5.95,5.4766884380211,5.43340787889214,6.32990394037989,4.71817716580589,-1,562,50
0.2625,5.95,6.25658834735671,6.19861051144169,7.23629966256807,5.41677340896642,-1,562,50
0.5115,5.95,5.93907998342312,5.88733969579481,6.84149715994279,5.13001071482607,-1,562,50
0.8195,5.95,5.54878563885954,5.50423477745635,6.45482350215181,4.67670690669965,-1,562,50
0.4455,5.95,6.03110413956691,5.97759188462849,7.01535602554719,5.21829975856161,-1,562,50
0.4035,5.95,6.08981688943829,6.03515878778614,7.11342293231244,5.20791268224504,-1,562,50
0.6055,5.95,5.85742949503956,5.80723689049055,6.74516346432011,5.04215978541755,-1,562,50
0.26,5.95,6.24989097252507,6.19204830614806,7.20184832390457,5.37834560793006,-1,562,50
0.107,5.95,6.56563931695127,6.50125560907332,7.59626870158819,5.6231888859418,-1,562,50
0.7425,5.95,5.68259976208499,5.63564342302477,6.60524838640888,4.89039325157194,-1,562,50
0.1145,5.95,6.53461283369258,6.47088711329646,7.51555910408731,5.60803998629189,-1,562,50
0.845,5.95,5.51327247927813,5.46934958786451,6.41001720559124,4.7750175126205,-1,562,50
0.384,5.95,6.11699196771564,6.06179947796714,7.09769468682084,5.29005863281023,-1,562,50
0.6385,5.95,5.81507986277619,5.76568090543994,6.72824878465936,4.98727891236314,-1,562,50
0.5845,5.95,5.87029865196991,5.81986364473927,6.86534628628814,5.02304121151412,-1,562,50
0.235,5.95,6.27376925219882,6.21544395465995,7.20457320804019,5.3966888464525,-1,562,50
