"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0271328967064619,200,200,200,200,200,1,31623,50
0.474604899762198,200,200,200,200,200,1,31623,50
0.276912858244032,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0290724092628807,200,200,200,200,200,1,31623,50
0.255799141479656,200,200,200,200,200,1,31623,50
0.135951468255371,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.94038087176159,200,200,200,200,200,1,31623,50
0.362094349227846,200,200,200,200,200,1,31623,50
0.430628285044804,200,200,200,200,200,1,31623,50
0.512926399242133,200,200,200,200,200,1,31623,50
0.327777808066458,200,200,200,200,200,1,31623,50
0.590546822408214,200,200,200,200,200,1,31623,50
0.731085798237473,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.243799711810425,200,200,200,200,200,1,31623,50
0.008,200,200,200,200.007750007906,200.007750007906,1,31623,50
0.237950394395739,200,200,200,200,200,1,31623,50
0.646538621978834,200,200,200,200,200,1,31623,50
0.436364590423182,200,200,200,200,200,1,31623,50
0.9335706026759,200,200,200,200,200,1,31623,50
0.403053960064426,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.38232961925678,200,200,200,200,200,1,31623,50
0.465270659886301,200,200,200,200,200,1,31623,50
0.634640580043197,200,200,200,200,200,1,31623,50
0.0055,200,200,200,200.004500031623,200.004500031623,1,31623,50
0.192377086495981,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.733579180669039,200,200,200,200,200,1,31623,50
0.781542103271931,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.047,200,200,200,200.047,199.047,1,31623,50
0.0035,200,200,200,200.003250007906,200.003250007906,1,31623,50
0.101257028523833,200,200,200,200,200,1,31623,50
0.004,200,200,200,200.004,200.004,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0651207768823951,200,200,200,200,200,1,31623,50
0.701168327126652,200,200,200,200,200,1,31623,50
0.600803283974528,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.710279150633141,200,200,200,200,200,1,31623,50
0.878822271479294,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.641441581305116,200,200,200,200,200,1,31623,50
0.007,200,200,200,200.007,200.007,1,31623,50
