"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.678,0.678,16.849294694113,10.3445507692413,15.9744408945687,9.46969696969697,14.0835747957431,13.3333333333333,-1,100
0.863,0.863,15.5453248933386,9.4578650605941,14.6198830409357,8.53242320819113,14.0835747957431,12.4069478908189,-1,100
0.0075,0.0075,23.247452103077,14.9242242340438,21.2765957446809,12.9533678756477,14.0835747957431,18.8679245283019,-1,100
0.6655,0.6655,17.2571859033862,9.9053346005077,16.3934426229508,9.04159132007233,14.0835747957431,13.3333333333333,-1,100
0.9505,0.9505,14.4908160660487,8.79425580934747,13.7741046831956,8.07754442649435,14.0835747957431,11.5473441108545,-1,100
0.056,0.056,19.8916860016977,13.4745737022325,18.1818181818182,11.7647058823529,14.0835747957431,16.6112956810631,-1,100
0.536,0.536,16.9576313645439,11.1945202868421,15.7232704402516,9.9601593625498,14.0835747957431,13.9664804469274,-1,100
0.012,0.012,22.3890313335797,14.5638280815472,20.3252032520325,12.5,14.0835747957431,18.3823529411765,-1,100
0.6975,0.6975,16.5588610516654,10.5307807318845,15.4798761609907,9.45179584120983,14.0835747957431,13.3333333333333,-1,100
0.554,0.554,17.3398047260246,10.7807862340285,16.2866449511401,9.72762645914397,14.0835747957431,13.8888888888889,-1,100
0.9435,0.9435,14.752103608452,8.13658029342792,14.0449438202247,7.42942050520059,14.0835747957431,11.3122171945701,-1,100
0.109,0.109,20.0024290803879,13.0046478890583,18.5185185185185,11.5207373271889,14.0835747957431,16.2337662337662,-1,100
0.131,0.131,19.7675238243028,12.960996239075,18.2481751824818,11.441647597254,14.0835747957431,16.1290322580645,-1,100
0.9775,0.9775,14.0154210241373,7.85484868709435,13.5135135135135,7.35294117647059,14.0835747957431,10.6157112526539,-1,100
0.2245,0.2245,18.9824749025166,12.2144773223593,17.5438596491228,10.7758620689655,14.0835747957431,15.3846153846154,-1,100
0.4035,0.4035,18.3637421018284,11.2030079527739,17.2413793103448,10.0806451612903,14.0835747957431,14.5772594752187,-1,100
0.3,0.3,18.2358025703512,11.9822085507997,16.8918918918919,10.6382978723404,14.0835747957431,14.9253731343284,-1,100
0.2845,0.2845,18.736840669437,11.9839369208251,17.4825174825175,10.7296137339056,14.0835747957431,15.1515151515152,-1,100
0.916,0.916,15.4248262832274,8.60640853363561,14.792899408284,7.97448165869218,14.0835747957431,11.6550116550117,-1,100
0.7065,0.7065,17.1291837565865,10.0697294494258,16.2337662337662,9.1743119266055,14.0835747957431,13.1926121372032,-1,100
0.46,0.46,17.8302165474228,11.2239120537943,16.6666666666667,10.0603621730382,14.0835747957431,14.3266475644699,-1,100
0.739,0.739,16.2891431131246,10.0380464294959,15.2439024390244,8.99280575539568,14.0835747957431,13.0548302872063,-1,100
0.2615,0.2615,18.9432966837611,11.7514039083443,17.5438596491228,10.351966873706,14.0835747957431,15.2905198776758,-1,100
0.412,0.412,18.8564674336667,11.125970979766,17.7304964539007,10,14.0835747957431,14.6627565982405,-1,100
0.801,0.801,15.9080741281735,10.2419602531044,14.9253731343284,9.25925925925926,14.0835747957431,12.8865979381443,-1,100
0.315,0.315,18.1691614567125,12.02893583912,16.7785234899329,10.6382978723404,14.0835747957431,14.9253731343284,-1,100
0.1595,0.1595,19.0915425906566,12.4315359306499,17.4825174825175,10.8225108225108,14.0835747957431,15.8227848101266,-1,100
0.2655,0.2655,19.24566597415,11.917739359728,17.921146953405,10.5932203389831,14.0835747957431,15.3846153846154,-1,100
