"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,75.25,74.0966346388984,73.5589435170296,75.7315834536069,72.5374773918298,-1,10000,50
0.7825,75.25,74.5578649264114,74.0134378797814,76.136398342835,72.9668750355406,-1,10000,50
0.1845,75.25,75.9860171745573,75.4204691153179,77.6249521100268,74.4080960162701,-1,10000,50
0.408,75.25,75.4453607780703,74.8878554364839,77.0049504414485,73.754840010697,-1,10000,50
0.6355,75.25,74.9499658943549,74.3997797766519,76.5571894521278,73.2953912465517,-1,10000,50
0.6365,75.25,74.9404164105946,74.3903709103894,76.577468156733,73.2807204689748,-1,10000,50
0.8585,75.25,74.4039646396999,73.8617898188909,75.9719294369358,72.819401986967,-1,10000,50
0.4785,75.25,75.2829038014139,74.7278039740246,76.81605428833,73.7395759373738,-1,10000,50
0.069,75.25,76.5237009950606,75.9500977477758,78.1864839504071,74.8730776416619,-1,10000,50
0.466,75.25,75.3256654181444,74.7699329164162,76.9202223350407,73.7815926715623,-1,10000,50
0.115,75.25,76.2435034038503,75.6741049266869,77.7928766299802,74.6198576862222,-1,10000,50
0.568,75.25,75.0946286950252,74.5423102152782,76.6382153986482,73.4575198376536,-1,10000,50
0.503,75.25,75.2600117116289,74.705250434411,76.8942217739561,73.6530786268672,-1,10000,50
0.7995,75.25,74.5388565192239,73.9947078984911,76.1526041783352,72.9403312768067,-1,10000,50
0.4135,75.25,75.4260109982122,74.8687924412467,77.0636942239263,73.793510528121,-1,10000,50
0.4255,75.25,75.3873411995325,74.8306955513151,76.9662329441665,73.7554226779533,-1,10000,50
0.9445,75.25,73.9223264795555,73.3871701613637,75.6028405069011,72.3146374047523,-1,10000,50
0.238,75.25,75.8339918910186,75.2707111125162,77.4504356368242,74.2158290573,-1,10000,50
0.341,75.25,75.5810877206243,75.0215687010015,77.1962161327184,73.9750265397821,-1,10000,50
0.062,75.25,76.4617897518719,75.8891168935245,77.9742935986942,74.9372188258296,-1,10000,50
0.799,75.25,74.5570866141732,74.0126709692699,76.1487633535546,72.9567423867551,-1,10000,50
0.922,75.25,74.0821416029126,73.5446614665688,75.7358123373017,72.4639448222889,-1,10000,50
0.4215,75.25,75.3897284793576,74.833047471092,76.9741390955405,73.8154534675785,-1,10000,50
0.569,75.25,75.0947414905393,74.5424213465641,76.5775763515777,73.4880498421271,-1,10000,50
0.796,75.25,74.5856724496235,74.0408379645878,76.2440157989438,72.9529783605707,-1,10000,50
0.348,75.25,75.5460257305275,74.9870272442867,77.1530380211276,73.894976806535,-1,10000,50
0.4785,75.25,75.280636636727,74.7255703429156,76.8719391009023,73.6448923742147,-1,10000,50
0.464,75.25,75.3204452184812,74.764789970752,76.9657627514418,73.7144913173418,-1,10000,50
0.5465,75.25,75.1664351308929,74.6130566880159,76.8639923850202,73.57246278873,-1,10000,50
0.364,75.25,75.5174976436184,74.9589225104643,77.0929200240329,73.9509363324464,-1,10000,50
0.968,75.25,73.6546371704362,73.1233620366904,75.337686094304,71.9092988048818,-1,10000,50
0.8565,75.25,74.4152608218052,73.8729208466428,76.1203129246263,72.8504439704775,-1,10000,50
0.258,75.25,75.8043264339443,75.2414875543056,77.4137245497434,74.1443398276997,-1,10000,50
0.9785,75.25,73.5770251894062,73.0468727172852,75.201029743724,71.9544205006061,-1,10000,50
0.8825,75.25,74.2871067775933,73.7466389969277,75.8819320264247,72.6987045323138,-1,10000,50
0.3115,75.25,75.6527976176064,75.0922132378561,77.2721543494726,73.9982051460405,-1,10000,50
0.0075,75.25,77.1318283922885,76.5490465050767,78.6126671423772,75.6134873101441,-1,10000,50
0.271,75.25,75.7137491746376,75.1522584756717,77.2240692634069,74.1469273766203,-1,10000,50
0.191,75.25,75.9632726427378,75.3980640793067,77.5434071329021,74.3456208479348,-1,10000,50
0.059,75.25,76.4702103447009,75.8974109875164,78.0745295596302,74.8590128287096,-1,10000,50
0.473,75.25,75.2969632709862,74.7416554678753,76.85115231175,73.7426342635051,-1,10000,50
0.5295,75.25,75.1828253223033,74.6292047959712,76.7453318298789,73.5297263577587,-1,10000,50
0.9375,75.25,73.9088848842692,73.3739237879728,75.6206074977308,72.2018700102902,-1,10000,50
0.693,75.25,74.8209729195818,74.2726847347351,76.51178520643,73.1154969697476,-1,10000,50
0.2925,75.25,75.6663084769875,75.1055232601806,77.1556688865225,74.0942451466166,-1,10000,50
0.6485,75.25,74.9089764912122,74.3593938222216,76.4201764725246,73.2725904782489,-1,10000,50
0.136,75.25,76.1377255996064,75.569910479884,77.6998259813591,74.5461162893579,-1,10000,50
0.6705,75.25,74.8739744983691,74.3249068708917,76.3541266629514,73.3037647507979,-1,10000,50
0.7305,75.25,74.7516129273416,74.2043439222932,76.3472097681767,73.1649892281487,-1,10000,50
0.7715,75.25,74.6282024298387,74.0827444989858,76.1970299039577,73.0403552499628,-1,10000,50
