"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,25.75,26.0112710984528,25.9747383861161,26.7509131171872,25.2369365591641,-1,17783,50
0.3695,25.75,25.8865753607671,25.8503987933895,26.6637971138445,25.13004481626,-1,17783,50
0.87,25.75,25.2937543203798,25.2592470975657,26.093747668187,24.5065110675409,-1,17783,50
0.795,25.75,25.4317700218787,25.3968776710644,26.1614921905256,24.6787494700501,-1,17783,50
0.7735,25.75,25.4655754381618,25.4305884292403,26.2119885439327,24.744293802843,-1,17783,50
0.8525,25.75,25.337316090158,25.3026875401612,26.1125272338412,24.6090769251297,-1,17783,50
0.2525,25.75,26.0100815217614,25.9735522152152,26.7603458855378,25.2649693228622,-1,17783,50
0.618,25.75,25.6264693487893,25.5910300687134,26.4257999997231,24.8788285378967,-1,17783,50
0.1975,25.75,26.0939901617342,26.0572202338149,26.8705720130985,25.3068731493467,-1,17783,50
0.5295,25.75,25.7275532873733,25.691828378456,26.5026512699459,24.9754806055799,-1,17783,50
0.278,25.75,25.9943747700338,25.9578904174874,26.7916829024818,25.2541061666913,-1,17783,50
0.258,25.75,26.0086182349421,25.9720931176087,26.7508234267867,25.2776146889575,-1,17783,50
0.5335,25.75,25.7277123717812,25.6919870124436,26.5168446869372,24.9443210770938,-1,17783,50
0.423,25.75,25.8220007738009,25.7860079542883,26.6052393741443,25.0496046622597,-1,17783,50
0.587,25.75,25.6603990663436,25.6248640400125,26.4660703209857,24.8759537303746,-1,17783,50
0.1655,25.75,26.1189530127413,26.0821113477009,26.8667697246044,25.3254875756626,-1,17783,50
0.934,25.75,25.1751420462686,25.1409641022575,25.9282044308213,24.4318648885743,-1,17783,50
0.0675,25.75,26.3242229201671,26.2867887134959,27.089004262105,25.5662180240474,-1,17783,50
0.434,25.75,25.8182395798241,25.7822574484479,26.6052684584244,25.0240928257768,-1,17783,50
0.762,25.75,25.4704736684994,25.4354729334906,26.2587304566329,24.6766978827802,-1,17783,50
0.4995,25.75,25.7442175969111,25.7084454904447,26.5438819957481,24.9307386361289,-1,17783,50
0.2075,25.75,26.0732234898805,26.0365131871175,26.8673964277853,25.2755811881797,-1,17783,50
0.128,25.75,26.1929529737148,26.1558982408595,26.9685298580639,25.4298676466708,-1,17783,50
0.519,25.75,25.7397163576631,25.703957002913,26.5147565670999,25.0014680636395,-1,17783,50
0.3385,25.75,25.9272167254027,25.8909242730284,26.7132362006942,25.1748631105837,-1,17783,50
0.4735,25.75,25.7765352135316,25.7406714867414,26.5674849595897,24.9948895625851,-1,17783,50
0.541,25.75,25.7090375898892,25.6733650856459,26.4976538463097,24.9144197689525,-1,17783,50
0.8745,25.75,25.2869662499049,25.25247791392,26.0418131447838,24.5357256027311,-1,17783,50
0.949,25.75,25.145517623403,25.1114216736438,25.8665247057125,24.4062785509032,-1,17783,50
0.724,25.75,25.5185053914373,25.4833699169562,26.2695505161607,24.7485005253377,-1,17783,50
0.9475,25.75,25.1154761004614,25.0814631990196,25.901271714324,24.3606418581007,-1,17783,50
0.4445,25.75,25.8022330357561,25.7662963722522,26.5798185508307,25.0589573497621,-1,17783,50
0.1135,25.75,26.2246025058798,26.1874564574191,27.0190328201643,25.4565244012944,-1,17783,50
0.24,25.75,26.0199908498904,25.9834331678285,26.7823913463679,25.2278534677683,-1,17783,50
0.1425,25.75,26.1742815420492,26.1372806276219,26.9281785169288,25.3728728771719,-1,17783,50
0.5545,25.75,25.695128626252,25.6594954630656,26.5170716622972,24.8920149960389,-1,17783,50
0.146,25.75,26.1533436650754,26.1164030554288,26.9211741472132,25.3843565903339,-1,17783,50
0.0345,25.75,26.460082856863,26.4222538756486,27.2517639350466,25.6908349691161,-1,17783,50
0.007,25.75,26.7485918846742,26.7099177143712,27.5334336647676,25.9563949118197,-1,17783,50
0.477,25.75,25.7638167404802,25.7279890844724,26.5219846695262,24.9932564862266,-1,17783,50
0.671,25.75,25.582926782305,25.5476101860802,26.3271678976701,24.8139708372266,-1,17783,50
0.9745,25.75,25.0306974174356,24.9969183373629,25.751339268391,24.2693138090835,-1,17783,50
0.083,25.75,26.3107306960362,26.273335581523,27.0972130093408,25.5491979835472,-1,17783,50
0.75,25.75,25.4983152841696,25.4632364788268,26.2842902172787,24.7576892731144,-1,17783,50
0.477,25.75,25.7861916547989,25.7503005293371,26.5700005815177,25.0449952478868,-1,17783,50
0.1635,25.75,26.1294593448028,26.0925874662709,26.9103510657007,25.3500065909779,-1,17783,50
0.9305,25.75,25.1797527327533,25.1455620184795,25.9107060265133,24.454641407324,-1,17783,50
0.9195,25.75,25.2097272332426,25.1754534402516,25.9919720453427,24.4372758304429,-1,17783,50
0.814,25.75,25.41387762883,25.379035326474,26.1845518133538,24.6503574513771,-1,17783,50
0.041,25.75,26.431202726093,26.3934578362053,27.1958207244724,25.6626095788321,-1,17783,50
