"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,52.499875,40,78.0561022605,40.0564122605,1,1e+05,50
1,100,43.66664,41,58.5321053146964,37.5322653146964,1,1e+05,50
1,100,43.66664,41,58.662314501875,37.162489501875,1,1e+05,50
0.9975,100,53.499875,41,82.5014108996786,40.6684358996786,1,1e+05,50
1,100,39.166665,39,45.8948185545,35.8948985545,1,1e+05,50
1,100,43.499955,39,58.4771409512857,36.7273184512857,1,1e+05,50
1,100,41.7499925,41,53.9818457024643,36.1069944524643,1,1e+05,50
1,100,42.12498875,41,54.1656060507857,36.6657210507857,1,1e+05,50
1,100,43.99994,38,56.998714451125,37.998864451125,1,1e+05,50
0.9995,100,50.9999,41,74.832325480375,40.332600480375,1,1e+05,50
1,100,40.99999,40,49.0900715990714,37.0901715990714,1,1e+05,50
1,100,47.2499375,41,67.365268861625,37.365508861625,1,1e+05,50
1,100,46.99992,39,65.146492886125,37.646697886125,1,1e+05,50
1,100,43.99997,41,54.9667404727679,38.7168629727679,1,1e+05,50
1,100,42.12498875,41,57.2528969968839,36.2530769968839,1,1e+05,50
1,100,39.99999,39,44.388890650625,37.888935650625,1,1e+05,50
1,100,43.499955,39,57.153695698125,37.153845698125,1,1e+05,50
1,100,41.12498875,40,52.7227627144375,35.7229127144375,1,1e+05,50
1,100,37.499995,37,40.98809687875,34.98812687875,1,1e+05,50
1,100,46.99992,39,63.107614680125,39.107794680125,1,1e+05,50
1,100,43.99998,42,59.5975185920268,37.7643635920268,1,1e+05,50
1,100,40.99998,39,49.148567051875,37.148647051875,1,1e+05,50
1,100,39.99999,39,47.785396722,36.035474222,1,1e+05,50
0.9995,100,45.99996,42,60.9594109122679,38.9595809122679,1,1e+05,50
1,100,39.166665,39,46.772990496125,35.773070496125,1,1e+05,50
1,100,41.499985,40,52.7748603676964,36.2749853676964,1,1e+05,50
1,100,42.2499775,40,54.369574747875,36.369724747875,1,1e+05,50
1,100,43.499955,39,54.908097441,37.408222441,1,1e+05,50
1,100,39.99998,38,47.608684149,36.608764149,1,1e+05,50
0.999,100,49.9999,40,70.9119758075,40.4122108075,1,1e+05,50
1,100,43.499955,39,56.8065276615,36.8066776615,1,1e+05,50
1,100,38.99998,37,45.1980160075,36.1980760075,1,1e+05,50
1,100,41.99997,39,49.678705435375,37.678785435375,1,1e+05,50
0.999,100,50.99991,42,77.1718764038214,39.1721764038214,1,1e+05,50
1,100,38.2499975,38,42.86029753,35.36034253,1,1e+05,50
1,100,39.99999,39,47.00976960325,36.00984960325,1,1e+05,50
1,100,41.2499775,39,52.776242093125,35.526364593125,1,1e+05,50
1,100,43.99996,40,59.458645055125,36.958820055125,1,1e+05,50
0.9975,100,53.499875,41,78.8027319604107,40.8030419604107,1,1e+05,50
1,100,42.99996,39,58.250905370875,36.251075370875,1,1e+05,50
0.9995,100,46.99992,39,67.7028810231607,37.4531235231607,1,1e+05,50
0.998,100,50.99991,42,76.3340343615,39.3343243615,1,1e+05,50
1,100,43.499955,39,56.640924950875,36.891072450875,1,1e+05,50
1,100,47.2499375,41,73.41350069025,37.41381069025,1,1e+05,50
1,100,45.99996,42,61.078964608625,39.079144608625,1,1e+05,50
1,100,38.99999,38,46.164455486375,35.164535486375,1,1e+05,50
1,100,45.499955,41,60.9199610975,38.1701385975,1,1e+05,50
1,100,48.99992,41,66.609155771125,40.609365771125,1,1e+05,50
1,100,44.499955,40,59.5751693426607,37.5753493426607,1,1e+05,50
1,100,47.2499375,41,69.76570536525,37.76596536525,1,1e+05,50
