"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,50.5,50.7714285714286,49.3888888888889,54.675774026411,46.8798426531391,-1,1778,50
0.144,50.5,52.4068803078557,50.9342313021622,56.1387588653318,48.892999998996,-1,1778,50
0.3575,50.5,51.1379321507186,49.735439413486,54.8008606414224,47.4653026490163,-1,1778,50
0.96,50.5,47.1019708399178,45.911525502498,50.9133494190986,43.1688939393661,-1,1778,50
0.927,50.5,47.8698524287143,46.640365889643,51.3687286488287,44.3689720127162,-1,1778,50
0.1475,50.5,52.4138354346384,50.9407973186374,56.0997636858491,48.6971165577062,-1,1778,50
0.708,50.5,49.4863577984526,48.1726807265635,53.3108780199233,45.797469549074,-1,1778,50
0.7865,50.5,49.0926691320427,47.7997459779848,52.6674312293751,45.6390421739754,-1,1778,50
0.1805,50.5,52.1319011319012,50.6745960502693,55.5725934545172,48.4664867771891,-1,1778,50
0.847,50.5,48.4943823673871,47.2326908710593,52.493054696474,44.4921042192622,-1,1778,50
0.265,50.5,51.7239538995482,50.2892685565206,55.5334036872964,47.804929625943,-1,1778,50
0.907,50.5,48.136784691328,46.8935829352953,51.7244810362854,44.7488597942421,-1,1778,50
0.0235,50.5,54.3075733094985,52.7267329374875,58.0590446297342,50.5229539916901,-1,1778,50
0.402,50.5,50.9614181102617,49.5685524335173,55.0521622286571,47.0461612412491,-1,1778,50
0.1725,50.5,52.2197871215127,50.757586461578,55.8920886460806,48.5634586068442,-1,1778,50
0.519,50.5,50.4214037215538,49.0577901924271,54.0055285068352,46.977962508079,-1,1778,50
0.78,50.5,49.0317204134207,47.7419958922315,52.7305251371141,45.4119658073422,-1,1778,50
0.6125,50.5,49.979530498608,48.6396282733791,54.4221525235801,46.0313352234746,-1,1778,50
0.6705,50.5,49.6933941491035,48.3687383334863,53.4385680574506,45.9884156465355,-1,1778,50
0.122,50.5,52.7269784052602,51.2363695299838,56.4668741707871,48.7837901767757,-1,1778,50
0.965,50.5,46.7382544378699,45.5660872322638,50.8140001196956,42.6879102078949,-1,1778,50
0.408,50.5,50.9581303828909,49.5654437127626,54.6524740135025,47.2256553220532,-1,1778,50
0.9405,50.5,47.4628349957938,46.2541187487197,51.1617275816583,43.823196927193,-1,1778,50
0.1025,50.5,52.8239483715643,51.3278779022569,56.3613196067303,49.2043585491228,-1,1778,50
0.536,50.5,50.2785805219606,48.9226531307066,53.9368312138549,46.6247158965606,-1,1778,50
0.126,50.5,52.6795051353875,51.1915665382,56.4451143068657,49.0078816957466,-1,1778,50
0.5965,50.5,50.071410459588,48.7265945312741,53.7831085447629,46.5042672820769,-1,1778,50
0.466,50.5,50.6460951526033,49.2703469343225,53.9395289051108,47.2303057195907,-1,1778,50
0.784,50.5,49.0393307257714,47.7492070205117,52.9583339836794,45.2082676968394,-1,1778,50
0.8355,50.5,48.5988125269182,47.3316963617308,52.3118455449922,44.7575591599862,-1,1778,50
0.7005,50.5,49.5360132952871,48.2197071384991,53.1481455377779,45.8709531158694,-1,1778,50
0.793,50.5,48.8739597190855,47.5924966879441,52.8026467553111,45.0471387117487,-1,1778,50
0.42,50.5,50.8613329040567,49.4739115465273,54.2897016437918,47.400823039954,-1,1778,50
0.3885,50.5,51.0256136950905,49.6292505259192,54.6561066926133,47.4245548348715,-1,1778,50
0.302,50.5,51.4963327574405,50.074193752772,55.2379223260489,47.8351223125714,-1,1778,50
0.7105,50.5,49.446085949482,48.1345392533041,53.3205834954287,45.6994926401215,-1,1778,50
0.6055,50.5,50.039689578714,48.6965710588743,53.9018395153868,46.3233339138056,-1,1778,50
0.1575,50.5,52.4034034366085,50.930948928629,56.1397130112402,48.6417056372779,-1,1778,50
0.5885,50.5,50.0238442051932,48.6815731928917,54.0061659790189,46.2345078550546,-1,1778,50
0.97,50.5,47.0514668652271,45.8635677808728,50.6658680437669,43.5821297978324,-1,1778,50
0.8865,50.5,48.0650196245474,46.8255125014812,51.7377386236025,44.2261549606532,-1,1778,50
0.774,50.5,49.0774177514058,47.7852953624766,52.7635540332099,45.4070857037346,-1,1778,50
0.628,50.5,49.9100530772147,48.5738606680803,53.5284098514204,46.3709750887968,-1,1778,50
0.5015,50.5,50.5181478046753,49.149315920398,54.3770632449012,46.6464647545814,-1,1778,50
0.5215,50.5,50.4037074851637,49.0410474388012,53.9433987062461,46.721931144492,-1,1778,50
0.8925,50.5,48.2411518612392,46.9925674872161,51.6928838581897,44.519479174966,-1,1778,50
0.1845,50.5,52.1112650503052,50.6551083194462,55.5910053433997,48.7861020826584,-1,1778,50
0.4005,50.5,50.9433408577878,49.5514592933948,54.6174219376476,47.3889990198919,-1,1778,50
0.0725,50.5,53.1259416195858,51.6128,56.7928442651276,49.5960440829016,-1,1778,50
0.1035,50.5,53.0438855684642,51.535391738124,56.9814175789108,49.3211527179338,-1,1778,50
