"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,85.4930786998128,85.6516406314354,85.5175685917224,86.1588908311354,85.1531889815035,0,31623,50
0.1635,85.4930786998128,85.7461790937549,85.6119606646432,86.2241554307908,85.2096316605042,0,31623,50
0.965,85.4930786998128,85.0342434369113,84.9011332258577,85.5437730874655,84.5190277690444,0,31623,50
0.707,85.4930786998128,85.3636043757191,85.2299793886319,85.8693417738323,84.8319931646459,0,31623,50
0.539,85.4930786998128,85.4765644420388,85.3427653918046,86.0053512563573,84.9850116889741,0,31623,50
0.0625,85.4930786998128,85.8730032770688,85.7385828360544,86.3512832419589,85.3971088298463,0,31623,50
0.1345,85.4930786998128,85.7622409876306,85.6279940866441,86.2527963631639,85.2519034527688,0,31623,50
0.713,85.4930786998128,85.3499113483693,85.2163100903214,85.8145602265211,84.8599320954502,0,31623,50
0.9815,85.4930786998128,84.9385271386694,84.8055696503159,85.4748738906071,84.4435786479295,0,31623,50
0.474,85.4930786998128,85.5088551469846,85.3750045329949,86.0019070780341,85.0169773026895,0,31623,50
0.98,85.4930786998128,84.9448551053356,84.811887898915,85.4711838052948,84.4352442317722,0,31623,50
0.8985,85.4930786998128,85.1760542088516,85.0427258183573,85.6553138226741,84.6767337459488,0,31623,50
0.277,85.4930786998128,85.6289529994523,85.494915313559,86.1097143842234,85.1566691549717,0,31623,50
0.9315,85.4930786998128,85.0971957707896,84.9639870803652,85.6204563193706,84.5712994022759,0,31623,50
0.86,85.4930786998128,85.2036167346496,85.0702448994569,85.7103682046717,84.6747229413735,0,31623,50
0.6395,85.4930786998128,85.4020744308493,85.2683912087115,85.8968148628402,84.9188411243811,0,31623,50
0.147,85.4930786998128,85.7643836654902,85.6301326711713,86.2715915180561,85.2458931526176,0,31623,50
0.927,85.4930786998128,85.123566825868,84.9903188200544,85.6239132321336,84.6103930889712,0,31623,50
0.1425,85.4930786998128,85.765107410583,85.6308561584434,86.2456357354363,85.2674543905727,0,31623,50
0.015,85.4930786998128,86.0158108929744,85.8811695198661,86.4999994217249,85.5299649780499,0,31623,50
0.2505,85.4930786998128,85.6622271533698,85.5281351215924,86.1511128004416,85.1519211270644,0,31623,50
0.2535,85.4930786998128,85.6677495485325,85.5336487713487,86.1718930909581,85.186292693698,0,31623,50
0.649,85.4930786998128,85.3879463897481,85.2542857819227,85.8907877156498,84.8680676318346,0,31623,50
0.196,85.4930786998128,85.7095685847735,85.5754073565903,86.1954611852117,85.2145189946679,0,31623,50
0.6295,85.4930786998128,85.4086880363538,85.274993879935,85.9071138851571,84.9079231666106,0,31623,50
0.154,85.4930786998128,85.7637289070199,85.629480037041,86.2682300084514,85.2625041630263,0,31623,50
0.608,85.4930786998128,85.4182038156528,85.2844958756872,85.9098863386628,84.9017333309021,0,31623,50
0.8575,85.4930786998128,85.2092763480618,85.0758933546977,85.7112552130727,84.6915989190965,0,31623,50
0.9325,85.4930786998128,85.1127691856285,84.9795375508912,85.5950457439663,84.6123259420525,0,31623,50
0.9255,85.4930786998128,85.1050319631766,84.9718144116097,85.6132607852002,84.5979032947258,0,31623,50
0.748,85.4930786998128,85.3237998313726,85.1902358808778,85.8109801315966,84.8425383686958,0,31623,50
0.4525,85.4930786998128,85.5198893746071,85.3860232165408,86.030994432414,85.014816525501,0,31623,50
0.74,85.4930786998128,85.3294236712542,85.1958525685328,85.8250363039826,84.829062465854,0,31623,50
0.7685,85.4930786998128,85.3035742979222,85.1700438209266,85.8102623591241,84.7988765885976,0,31623,50
0.7025,85.4930786998128,85.3517048779997,85.2181015969818,85.8696128164812,84.8409701863901,0,31623,50
0.968,85.4930786998128,85.0213493297642,84.8882615948051,85.5309738971944,84.490310816441,0,31623,50
0.719,85.4930786998128,85.3427532344521,85.2091623900938,85.8474105442373,84.8388573497001,0,31623,50
0.377,85.4930786998128,85.5670088490598,85.4330668299816,86.0834561517604,85.0177609313812,0,31623,50
0.7945,85.4930786998128,85.2762200191763,85.1427337621379,85.7930350687044,84.7527351257635,0,31623,50
0.6695,85.4930786998128,85.3749157206557,85.2412755018917,85.8771043652999,84.8745462770025,0,31623,50
0.916,85.4930786998128,85.1259183663473,84.9926669039147,85.628213466631,84.6081279983321,0,31623,50
0.918,85.4930786998128,85.1332940986169,85.0000310117828,85.6289335587826,84.6330622821291,0,31623,50
0.7,85.4930786998128,85.3573350180453,85.2237210435642,85.875625616056,84.8435214302117,0,31623,50
0.209,85.4930786998128,85.6967382196576,85.5625964936899,86.1743420853043,85.1978266943212,0,31623,50
0.0465,85.4930786998128,85.9487600891037,85.8142213191087,86.4428454460963,85.4283563303265,0,31623,50
0.47,85.4930786998128,85.5211880459901,85.3873191798831,86.0241930234556,85.0405367559283,0,31623,50
0.37,85.4930786998128,85.5743241915557,85.4403713995961,86.0944597245855,85.0436761688052,0,31623,50
0.1595,85.4930786998128,85.7503957400834,85.6161692780875,86.2459012237406,85.2409765619217,0,31623,50
0.4795,85.4930786998128,85.4986124338694,85.3647761471118,85.992813826202,84.9902023518174,0,31623,50
0.983,85.4930786998128,84.9558216469502,84.8228359254579,85.4373422013522,84.4614407605348,0,31623,50
