"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3635,1.99,1.993449593118,1.99341437675954,2.01220605955429,1.97516777576362,-1,56234,50
0.88,1.99,1.97860725265521,1.97857282071524,1.99697592473027,1.96017416813441,-1,56234,50
0.4455,1.99,1.99132093044925,1.99128582707197,2.00992460433545,1.97281905418781,-1,56234,50
0.872,1.99,1.9793698471822,1.97933537513,1.9976026270783,1.961432756301,-1,56234,50
0.59,1.99,1.98795851214203,1.98792358690057,2.00714190239551,1.9685875760778,-1,56234,50
0.1495,1.99,2.00006530716504,2.00002973864146,2.01927042380569,1.98126256162362,-1,56234,50
0.844,1.99,1.98068278054703,1.98064823938647,1.99928887878631,1.96334395542033,-1,56234,50
0.24,1.99,1.9970202854088,1.99698487916998,2.015463086166,1.97843215531801,-1,56234,50
0.809,1.99,1.98201858557971,1.98198397404402,2.00120806004131,1.96263484889835,-1,56234,50
0.2725,1.99,1.99582217630938,1.99578683383351,2.01569780951014,1.97751457280721,-1,56234,50
0.4155,1.99,1.99193788394835,1.99190274784214,2.01079987019298,1.97298767708905,-1,56234,50
0.65,1.99,1.98628061060836,1.98624577410918,2.00460873349195,1.96859517952517,-1,56234,50
0.789,1.99,1.98277025113128,1.98273559996717,2.00129081251391,1.96505076013217,-1,56234,50
0.831,1.99,1.98101467038885,1.98098011174904,1.99971943076957,1.96300076298019,-1,56234,50
0.7955,1.99,1.98254800732419,1.98251336787902,2.00047188374109,1.96402635836805,-1,56234,50
0.8045,1.99,1.98181789801659,1.98178329705791,2.00038017993966,1.96309931874718,-1,56234,50
0.4025,1.99,1.99216218033996,1.99212703233164,2.01054047857505,1.97339546530348,-1,56234,50
0.7075,1.99,1.9850373551157,1.98500258430632,2.00374547674208,1.96778198162804,-1,56234,50
0.1225,1.99,2.0014537947578,2.00141815212518,2.02120636631619,1.9815781675173,-1,56234,50
0.5655,1.99,1.98844481022508,1.98840985924514,2.00761334615272,1.96991631060619,-1,56234,50
0.5225,1.99,1.98922160781683,1.98918661570562,2.00724780177196,1.97047098085214,-1,56234,50
0.493,1.99,1.99029387002873,1.9902588211062,2.00912392788178,1.97117711372124,-1,56234,50
0.7565,1.99,1.98310558447639,1.98307091562674,2.00097915690169,1.96507926610328,-1,56234,50
0.2335,1.99,1.99695438119635,1.99691897846624,2.01614353152111,1.97904211711147,-1,56234,50
0.9895,1.99,1.96912730221467,1.96909336719062,1.98712782281074,1.95093794202881,-1,56234,50
0.588,1.99,1.98797035237835,1.9879354265103,2.00733537532987,1.96942926095835,-1,56234,50
0.922,1.99,1.97661558571713,1.9765812584407,1.99549585273474,1.95761734693299,-1,56234,50
0.942,1.99,1.97556760444808,1.97553333218718,1.99412090713969,1.95763816628676,-1,56234,50
0.017,1.99,2.00947824743966,2.00944217516727,2.02837995930771,1.99156445373736,-1,56234,50
0.5995,1.99,1.98730562538859,1.98727073468946,2.00601543832015,1.96893812712167,-1,56234,50
0.99,1.99,1.96735430072368,1.96732045828129,1.98676443680508,1.94973034916364,-1,56234,50
0.364,1.99,1.99341628193995,1.99338106735078,2.01268781260282,1.97561324737687,-1,56234,50
0.139,1.99,2.00053294841931,2.00049735494355,2.01958113837122,1.98231369753988,-1,56234,50
0.2225,1.99,1.99728767982968,1.99725225935325,2.01809319616414,1.97769944955172,-1,56234,50
0.5245,1.99,1.98939487624686,1.9893598749582,2.00787583220609,1.97101320742501,-1,56234,50
0.9245,1.99,1.97714551423716,1.97711115912637,1.99602432391992,1.95906344585516,-1,56234,50
0.381,1.99,1.99324625494497,1.99321104938588,2.01327569564579,1.9749927335247,-1,56234,50
0.757,1.99,1.98359951983365,1.9835648249265,2.00200566561614,1.96558634500962,-1,56234,50
0.896,1.99,1.97828923072675,1.97825481550853,1.99667998757367,1.95982007993179,-1,56234,50
0.943,1.99,1.97477190813256,1.97473767761697,1.99394646119726,1.95560331934601,-1,56234,50
0.756,1.99,1.98361606390474,1.98358136812466,2.00312088578533,1.96582127074829,-1,56234,50
0.1585,1.99,1.99964085583354,1.99960530995092,2.01875723596016,1.98082199373346,-1,56234,50
0.1785,1.99,1.99885468302823,1.99881917906448,2.01731492200945,1.98102515735027,-1,56234,50
0.976,1.99,1.97113366535004,1.97109962542395,1.98980167591741,1.95259411989156,-1,56234,50
0.646,1.99,1.98633740752099,1.98630256801954,2.00461359067631,1.96736832516301,-1,56234,50
0.4545,1.99,1.99104075692949,1.99100566841072,2.01073390862705,1.97222158164039,-1,56234,50
0.8795,1.99,1.97900134208331,1.97896688941695,1.9974715834777,1.95814418830487,-1,56234,50
0.5815,1.99,1.98796665057092,1.98793172489878,2.00754088126671,1.96868121343882,-1,56234,50
0.671,1.99,1.98582344403838,1.98578863170087,2.00421726207142,1.96717631323635,-1,56234,50
0.231,1.99,1.99713424142928,1.99709882912309,2.0154181481215,1.97872819959353,-1,56234,50
