"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,25.75,25.7729627216398,25.7665795764866,26.0941619580598,25.4351997618049,-1,1e+05,50
0.941,25.75,25.4953831810079,25.4891395186132,25.8209563775773,25.177316154531,-1,1e+05,50
0.8175,25.75,25.5988578617447,25.5925623837007,25.9162950715813,25.2712656022287,-1,1e+05,50
0.439,25.75,25.7768984857539,25.7705133518215,26.0920433295194,25.4572392639938,-1,1e+05,50
0.0595,25.75,26.0076650973208,26.0011628136029,26.3454294680848,25.6791660741027,-1,1e+05,50
0.8985,25.75,25.5317926005399,25.5255307302809,25.8541877852678,25.2002457943051,-1,1e+05,50
0.06,25.75,26.006804332288,26.0003024875191,26.3468479323542,25.6863738779528,-1,1e+05,50
0.496,25.75,25.7519717915437,25.7455992480802,26.0738834797956,25.418409526512,-1,1e+05,50
0.078,25.75,25.9771092515714,25.970622540806,26.2997712033128,25.6675823239981,-1,1e+05,50
0.3355,25.75,25.8219847415954,25.8155768030603,26.1577657684477,25.4951396045128,-1,1e+05,50
0.3025,25.75,25.8381069110321,25.8316908080522,26.1636558240849,25.5203553144902,-1,1e+05,50
0.1205,25.75,25.9438628657207,25.9373930779603,26.2660680409736,25.6038758535997,-1,1e+05,50
0.412,25.75,25.7886281317888,25.7822370689177,26.1068769903367,25.4937951907253,-1,1e+05,50
0.943,25.75,25.4871987938604,25.4809592207213,25.8245866219146,25.163669776882,-1,1e+05,50
0.435,25.75,25.7729121057177,25.7665289861392,26.1106379905999,25.4498493219047,-1,1e+05,50
0.205,25.75,25.8920523959505,25.885608936611,26.2264889288565,25.5331127761278,-1,1e+05,50
0.779,25.75,25.6280180432483,25.6217079243976,25.9531742322318,25.3105659457331,-1,1e+05,50
0.025,25.75,26.063401588991,26.0568708508081,26.3737929789065,25.7477899923797,-1,1e+05,50
0.8915,25.75,25.549094755095,25.5428242229734,25.8758208665711,25.2108500971107,-1,1e+05,50
0.6105,25.75,25.7010811010865,25.6947342239471,26.0247140745737,25.3695410474274,-1,1e+05,50
0.836,25.75,25.587269661543,25.580979997009,25.9288071326125,25.2510198883349,-1,1e+05,50
0.894,25.75,25.5343343992203,25.5280712568525,25.8634182963319,25.2062300460379,-1,1e+05,50
0.629,25.75,25.6960358693935,25.6896915339575,26.0376165684477,25.367715973334,-1,1e+05,50
0.292,25.75,25.8422173993731,25.8357992139654,26.1655585177125,25.5243066155217,-1,1e+05,50
0.845,25.75,25.581487217041,25.575200452411,25.8995256255063,25.233887776996,-1,1e+05,50
0.984,25.75,25.3999413153888,25.3937452564484,25.714631701318,25.0825826979455,-1,1e+05,50
0.5135,25.75,25.7457257085156,25.739356318002,26.0957726391501,25.4088181431075,-1,1e+05,50
0.9335,25.75,25.5093141100295,25.5030634840925,25.8220042376391,25.2025594167643,-1,1e+05,50
0.609,25.75,25.7029261557572,25.696578348983,26.0289325872796,25.3829997036192,-1,1e+05,50
0.663,25.75,25.6791469133633,25.6728110825993,26.0138214019093,25.3486563521379,-1,1e+05,50
0.4915,25.75,25.7514817177356,25.7451094216838,26.0565840787158,25.4244125637647,-1,1e+05,50
0.939,25.75,25.4816536833116,25.4754168799766,25.81617195997,25.166210802348,-1,1e+05,50
0.143,25.75,25.9230689255308,25.9166097110293,26.2558547732068,25.593131945743,-1,1e+05,50
0.5755,25.75,25.7198040783592,25.71344776445,26.0366390167933,25.3835121328119,-1,1e+05,50
0.216,25.75,25.8802883798978,25.8738508911811,26.2160101946846,25.5453570403422,-1,1e+05,50
0.6305,25.75,25.6931656328439,25.6868227431581,26.0163410695339,25.3666809414639,-1,1e+05,50
0.6735,25.75,25.682133401639,25.6757960674016,26.0065249397024,25.3645901789237,-1,1e+05,50
0.7305,25.75,25.6464445916771,25.6401252124233,25.9776481487623,25.318206289376,-1,1e+05,50
0.7165,25.75,25.6553267209796,25.64900287552,25.9749176186723,25.340076243434,-1,1e+05,50
0.978,25.75,25.4170631005642,25.4108585152061,25.7392348418166,25.0933478349335,-1,1e+05,50
0.071,25.75,26.0031295079314,25.9966295369805,26.3320787228342,25.6670109966487,-1,1e+05,50
0.0015,25.75,26.2216969416055,26.2150850523006,26.5390436456713,25.8890368026932,-1,1e+05,50
0.922,25.75,25.5134288290454,25.5071761455746,25.8300487440443,25.1900433291519,-1,1e+05,50
0.313,25.75,25.8322751466539,25.8258619975437,26.1531057961696,25.5207476538305,-1,1e+05,50
0.501,25.75,25.7445777052035,25.7382088941037,26.0727713347793,25.4083149259152,-1,1e+05,50
0.38,25.75,25.7989199174169,25.7925236501321,26.1352743036708,25.4639873947744,-1,1e+05,50
0.31,25.75,25.8322154889995,25.8258023701031,26.1620917267201,25.5140680271019,-1,1e+05,50
0.472,25.75,25.7644711953784,25.7580923400204,26.0854698851846,25.4273461501468,-1,1e+05,50
0.6525,25.75,25.6842338034938,25.6778954117545,26.0201989220663,25.3523463158539,-1,1e+05,50
0.62,25.75,25.7004296810426,25.6940831321063,26.0343825094836,25.3764319621331,-1,1e+05,50
