"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,30.85,30.8769267665153,30.8677044450637,31.315862920351,30.4471323857927,-1,1e+05,50
0.924,30.85,30.5251246357882,30.5161147148846,30.9565711697945,30.0819820555106,-1,1e+05,50
0.57,30.85,30.8109759826102,30.8017936672978,31.2484142548805,30.3477931988675,-1,1e+05,50
0.006,30.85,31.4043640028552,31.3948186079275,31.8584518460557,30.9815438587356,-1,1e+05,50
0.5085,30.85,30.8382223506421,30.8290235180562,31.2767320073032,30.3947732255562,-1,1e+05,50
0.019,30.85,31.3256610383603,31.3161642045533,31.7726587380013,30.8752002459004,-1,1e+05,50
0.69,30.85,30.7391159709483,30.7299771474067,31.1796612178639,30.2963158271367,-1,1e+05,50
0.3045,30.85,30.9675456752022,30.9582682420264,31.3917414823974,30.5054363142666,-1,1e+05,50
0.992,30.85,30.3164374681663,30.3075523735266,30.7645438393157,29.8669940276884,-1,1e+05,50
0.624,30.85,30.7803703440085,30.7712065647341,31.2282614420785,30.33517057051,-1,1e+05,50
0.699,30.85,30.7330964189488,30.7239612339313,31.1862849114642,30.2991808298353,-1,1e+05,50
0.998,30.85,30.1741777775689,30.1653772767748,30.620429982275,29.7510701471938,-1,1e+05,50
0.819,30.85,30.6477032065868,30.638619559593,31.1032388424054,30.216787017937,-1,1e+05,50
0.223,30.85,31.0281781121619,31.0188637125178,31.4902975555777,30.586379264912,-1,1e+05,50
0.982,30.85,30.3593690235087,30.3504583204501,30.8105828182805,29.9144199590887,-1,1e+05,50
0.9365,30.85,30.5114056863553,30.5024039981673,30.950686280953,30.0629580015698,-1,1e+05,50
0.908,30.85,30.5410546704945,30.5320351852883,30.9877719073091,30.1008463664213,-1,1e+05,50
0.2955,30.85,30.9688087277071,30.9595305252209,31.4194765876351,30.5131922325616,-1,1e+05,50
0.069,30.85,31.1917525237079,31.1823380293789,31.6654253124812,30.7271697958502,-1,1e+05,50
0.2835,30.85,30.9881847935168,30.9788947853016,31.4247131098464,30.5564124034241,-1,1e+05,50
0.8545,30.85,30.6248624049454,30.6157925185376,31.0556419533778,30.1887089490838,-1,1e+05,50
0.33,30.85,30.9564400456142,30.9471693753744,31.4419702210783,30.4980929654192,-1,1e+05,50
0.723,30.85,30.7141745410254,30.7050507886411,31.1760735209144,30.2693092839894,-1,1e+05,50
0.351,30.85,30.9447760502616,30.9355124803293,31.4021708291793,30.502825579371,-1,1e+05,50
0.8415,30.85,30.6344059863415,30.6253303516103,31.0888879378023,30.1980582702551,-1,1e+05,50
0.0945,30.85,31.1582943804022,31.1489004033222,31.6416563574424,30.7098652570656,-1,1e+05,50
0.95,30.85,30.475042397303,30.4660625124606,30.9350658240386,30.0516938198271,-1,1e+05,50
0.719,30.85,30.7167212850246,30.7075959943096,31.183799972626,30.2868098122777,-1,1e+05,50
0.387,30.85,30.9140056443727,30.9047607924848,31.3609334763413,30.4828997515456,-1,1e+05,50
0.3315,30.85,30.9492377163662,30.9399714307729,31.3960476555932,30.5078324478588,-1,1e+05,50
0.832,30.85,30.6363911798688,30.6273143491804,31.0808830277786,30.1674325102586,-1,1e+05,50
0.2575,30.85,30.9969519152495,30.9876565628107,31.4425921317472,30.5613534562608,-1,1e+05,50
0.485,30.85,30.863945853826,30.8547314135433,31.3200153552641,30.4251567550741,-1,1e+05,50
0.825,30.85,30.6350030565462,30.6259270621251,31.0827043881789,30.1938988961109,-1,1e+05,50
0.7995,30.85,30.6552049060983,30.646116737384,31.1108444765571,30.2064175612762,-1,1e+05,50
0.472,30.85,30.862993862067,30.8537799996394,31.2907739870036,30.4283872413167,-1,1e+05,50
0.3435,30.85,30.9490846503131,30.9398184578925,31.4219282729574,30.5136848222762,-1,1e+05,50
0.9395,30.85,30.4825954619119,30.4736110504432,30.9563291165463,30.0376703055089,-1,1e+05,50
0.15,30.85,31.0860644454881,31.0767146850803,31.5562537820301,30.6454812445408,-1,1e+05,50
0.229,30.85,31.0181390307691,31.0088307568406,31.4483522359413,30.5693991145079,-1,1e+05,50
0.6315,30.85,30.77236768842,30.7632087527974,31.2185717996655,30.3309519955929,-1,1e+05,50
0.0375,30.85,31.2566379995212,31.2471836522784,31.7235625254439,30.8137422698164,-1,1e+05,50
0.5815,30.85,30.8015791955085,30.7924025732693,31.2491731260512,30.3783192423299,-1,1e+05,50
0.2505,30.85,30.9992897681699,30.9899929903735,31.4584923478461,30.519502393453,-1,1e+05,50
0.546,30.85,30.8298040664968,30.8206103388206,31.2874983539464,30.3807247625365,-1,1e+05,50
0.93,30.85,30.5017692484164,30.4927733407879,30.9385132986546,30.0596580500848,-1,1e+05,50
0.62,30.85,30.7760445589386,30.7668833980285,31.2213793755297,30.3102452383995,-1,1e+05,50
0.5965,30.85,30.7946027435273,30.7854303468525,31.2575142031742,30.358687590819,-1,1e+05,50
0.312,30.85,30.9700734178947,30.9607944450687,31.4184134653194,30.5254059714455,-1,1e+05,50
0.135,30.85,31.106488391857,31.0971261391857,31.5433852330619,30.6575682115133,-1,1e+05,50
