"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,100,111.660857193669,79,167.588728558997,87.7849195279067,1,5623,50
0.99,100,72.5709712659739,70,91.9572880279799,64.9613783712131,1,5623,50
0.8895,100,88.9978659078783,77,116.584871708228,75.1741478953163,1,5623,50
0.9825,100,80.4991997154544,76,97.353077670138,71.745809900857,1,5623,50
0.909,100,86.4977769873733,74,117.983272062353,72.7822672606456,1,5623,50
0.945,100,85.7210267354319,79,107.36480811186,75.0302066027521,1,5623,50
0.9515,100,84.1415868499276,77,108.874507388971,73.0133300814841,1,5623,50
0.8295,100,92.397439089454,78,126.203114149585,77.5855167816323,1,5623,50
0.9225,100,85.9982215898986,76,115.806416052145,73.9128005444086,1,5623,50
0.9745,100,79.7846853484413,74,100.345179289219,69.7493763370581,1,5623,50
0.9385,100,85.9983994309088,77,108.133573048527,74.4354073515176,1,5623,50
0.6565,100,98.3295393917837,77,146.552833362345,77.8065963164462,1,5623,50
0.936,100,85.3318513249155,77,109.394531145397,73.635832294897,1,5623,50
0.8535,100,92.5606215543304,82,119.94272359184,80.1711307291921,1,5623,50
0.9615,100,84.2488884936866,78,104.432668067789,73.5810128761022,1,5623,50
0.923,100,88.3318513249155,80,110.115130900069,77.5657482624325,1,5623,50
0.9455,100,85.6413200884124,77,108.853154694836,74.4582053795244,1,5623,50
0.804,100,92.8969944869287,76,131.862011860612,76.0984919020003,1,5623,50
0.911,100,88.4484972434643,80,111.089029451204,76.5104237247233,1,5623,50
0,100,262.46789969767,82,463.521127435277,195.440787758947,1,5623,50
0.773,100,94.3304285968344,78,127.523954468368,78.0019264341575,1,5623,50
0.968,100,83.7487995731816,77,101.22718329111,74.3973771378115,1,5623,50
0.848,100,90.9975102258581,77,120.888942500795,76.479463574955,1,5623,50
0.943,100,85.9985772719189,78,108.465281766007,74.9699945527754,1,5623,50
0.977,100,82.0615996798862,77,99.4764895711675,73.0433355608527,1,5623,50
0.472,100,104.994309087676,73,148.238212544155,86.5343686377497,1,5623,50
0.9725,100,82.6811634035536,79,100.560711824236,73.5648021674688,1,5623,50
0.853,100,91.0808287391072,77,121.130822944121,76.5867895100109,1,5623,50
0.9625,100,85.2488884936866,79,102.369414524841,75.6108463990312,1,5623,50
0.957,100,83.6413200884124,75,106.393414338978,72.3985717282725,1,5623,50
0.388,100,107.161657478214,79,151.143248185028,86.8534384749091,1,5623,50
0.9405,100,86.5611550773608,79,105.650380540657,76.2521204185394,1,5623,50
0.9555,100,84.1415868499276,77,105.412183017172,73.4164512014151,1,5623,50
0.6085,100,100.329539391784,79,143.49819579153,80.7090085249466,1,5623,50
0.8475,100,91.397439089454,77,126.195461741372,76.286960941087,1,5623,50
0.9775,100,80.3323848479459,75,98.6880550160951,71.3350660168319,1,5623,50
0.272,100,111.660857193669,79,163.058538810601,89.0708098403005,1,5623,50
0.8695,100,89.9978659078783,78,120.434070501313,76.4411841417186,1,5623,50
0.976,100,79.7846853484413,74,99.8238702637358,70.3276938454537,1,5623,50
0.9765,100,82.4991997154544,78,99.9709810019749,73.4650130680771,1,5623,50
0.9625,100,81.5611550773608,74,105.717568275448,70.5062753713038,1,5623,50
0.8795,100,89.0692817763776,77,113.473799373669,75.479845968014,1,5623,50
0.97,100,81.5545675499437,76,101.998048718548,71.4361066947176,1,5623,50
0.592,100,101.495642895252,77,154.832586752671,79.9278206135993,1,5623,50
0.91,100,89.9983994309088,81,110.274565199394,79.2948714092784,1,5623,50
0.9585,100,84.5545675499437,79,104.891790451054,74.3959697147926,1,5623,50
0.948,100,85.5611550773608,78,105.46274046551,74.5508606860328,1,5623,50
0.94,100,83.9982215898986,74,108.467222986324,72.2583106111307,1,5623,50
0.8195,100,92.4977769873733,80,124.158131644312,77.5641071022529,1,5623,50
0.9455,100,85.3318513249155,77,110.041875057909,73.7967212254349,1,5623,50
