"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,10.95,10.9601974498439,10.9591059012574,11.1173604301459,10.818526656567,-1,1e+05,50
0.0835,10.95,11.0548398658042,11.0537284311112,11.2073294638254,10.9132380621537,-1,1e+05,50
0.5735,10.95,10.9375995980944,10.9365127712451,11.0875362129727,10.7915133437873,-1,1e+05,50
0.942,10.95,10.8402749493261,10.8392083414229,10.9793630241792,10.7056875331447,-1,1e+05,50
0.125,10.95,11.0370291926558,11.0359215139918,11.183604746662,10.8929754390273,-1,1e+05,50
0.4665,10.95,10.9563914627129,10.9553007100882,11.1050973175833,10.8110879309273,-1,1e+05,50
0.9325,10.95,10.8409232823616,10.8398565403956,10.9860701514071,10.7022714780998,-1,1e+05,50
0.2785,10.95,10.9963672213912,10.9952680940155,11.1492447927806,10.8469317395031,-1,1e+05,50
0.9045,10.95,10.8564509655021,10.8553810101957,10.9955353740706,10.7120342350021,-1,1e+05,50
0.276,10.95,10.9961593616035,10.9950602778561,11.1461087468236,10.8564516505203,-1,1e+05,50
0.3045,10.95,10.989048641974,10.9879510501988,11.1400837093229,10.8429881820402,-1,1e+05,50
0.501,10.95,10.9509877444015,10.9498981213814,11.0970111202961,10.8110078763243,-1,1e+05,50
0.8035,10.95,10.8891042296119,10.8880275012238,11.0406216909938,10.7463797816075,-1,1e+05,50
0.2605,10.95,10.9965728156314,10.9954736451021,11.1501984892398,10.8550303555465,-1,1e+05,50
0.61,10.95,10.9285176044595,10.9274326723829,11.0746534400638,10.7851380300056,-1,1e+05,50
0.7115,10.95,10.9116392824593,10.9105578673197,11.0561841686394,10.7660324654821,-1,1e+05,50
0.149,10.95,11.0258238446754,11.0247185258166,11.1737851133494,10.8770023979035,-1,1e+05,50
0.808,10.95,10.8868857157558,10.8858094482164,11.028456991159,10.7422293617659,-1,1e+05,50
0.98,10.95,10.8002710886512,10.7992127365276,10.9454077805982,10.6576193027129,-1,1e+05,50
0.525,10.95,10.9460771102537,10.9449885132564,11.0942883159581,10.8019332964897,-1,1e+05,50
0.531,10.95,10.9432849655437,10.9421969517193,11.0903129706023,10.8003388736543,-1,1e+05,50
0.3505,10.95,10.9814900412319,10.9803940342948,11.1313117916519,10.8399459481884,-1,1e+05,50
0.7735,10.95,10.892300730952,10.891223338386,11.0377631014203,10.7429403841142,-1,1e+05,50
0.495,10.95,10.9516645248721,10.9505747604083,11.0995309634529,10.8126511707064,-1,1e+05,50
0.349,10.95,10.9786652911228,10.9775698761677,11.1164544897632,10.8324278181366,-1,1e+05,50
0.788,10.95,10.8902483970489,10.889171430946,11.0381871028775,10.751633381286,-1,1e+05,50
0.1265,10.95,11.033747998014,11.0326410106175,11.1855762504259,10.8934508678332,-1,1e+05,50
0.1205,10.95,11.0399659884392,11.0388576908815,11.1912239174183,10.8862352516849,-1,1e+05,50
0.306,10.95,10.9872989333855,10.9862017085794,11.1376302972365,10.8427236347091,-1,1e+05,50
0.8815,10.95,10.8630495187483,10.8619781964601,11.003552278224,10.7188608720173,-1,1e+05,50
0.055,10.95,11.0675288372605,11.066414722767,11.2108149312885,10.9234540990202,-1,1e+05,50
0.7005,10.95,10.9125519925009,10.9114703873256,11.0593083197378,10.7709010580243,-1,1e+05,50
0.8185,10.95,10.8838985323262,10.8828228851548,11.0303776207515,10.7371729084852,-1,1e+05,50
0.238,10.95,11.0055039295655,11.0044028836025,11.1502988745635,10.8542422075125,-1,1e+05,50
0.984,10.95,10.7817526129338,10.7806980717184,10.9312336362748,10.6336892919505,-1,1e+05,50
0.5305,10.95,10.9442135418477,10.9431253340964,11.0896194765157,10.7948659705231,-1,1e+05,50
0.3375,10.95,10.9813243471233,10.9802283749151,11.1284527888312,10.8382045458377,-1,1e+05,50
0.6985,10.95,10.9099073750512,10.9088263204671,11.0608695020214,10.763828674642,-1,1e+05,50
0.4935,10.95,10.9513194679175,10.95022977557,11.0943146535779,10.818108348543,-1,1e+05,50
0.552,10.95,10.9403537001395,10.9392662983773,11.0740687743061,10.7982757378521,-1,1e+05,50
0.8915,10.95,10.8594756249075,10.8584050431089,11.0054372261599,10.7134690151793,-1,1e+05,50
0.6715,10.95,10.9173020727382,10.9162194782776,11.0616582790179,10.7700899042688,-1,1e+05,50
0.841,10.95,10.8745397780778,10.8734660733451,11.01958606288,10.7310979688355,-1,1e+05,50
0.1845,10.95,11.0152040989906,11.0141010142943,11.1588128554705,10.8685474434486,-1,1e+05,50
0.7755,10.95,10.8930487815123,10.8919712334849,11.0408337645362,10.7509235697817,-1,1e+05,50
0.7325,10.95,10.9046161095213,10.9035361561226,11.046395116408,10.7595187300592,-1,1e+05,50
0.6185,10.95,10.9281526272882,10.9270677713221,11.0834955943519,10.7875421316193,-1,1e+05,50
0.411,10.95,10.9670237906034,10.9659308136704,11.1086574163697,10.8161485687168,-1,1e+05,50
0.039,10.95,11.084776301313,11.0836585391433,11.2346838334436,10.9392789406533,-1,1e+05,50
0.917,10.95,10.8526880570151,10.8516188808576,10.9919881829894,10.7078253858475,-1,1e+05,50
