"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,100,72.3825,36,136.463528559753,41.6063857026099,1,100,50
0.8325,100,79.659,36,170.615971269231,44.5684712692308,1,100,50
0.9975,100,41.82,33,68.8957720106456,28.8520220106456,1,100,50
0.9705,100,60,38,102.084351427885,40.1393514278846,1,100,50
0.9945,100,44.702,35,69.2991735408654,32.3541735408654,1,100,50
0.9725,100,55.12,34,104.403576812702,35.044076812702,1,100,50
0.996,100,42.295,33,68.4279575477335,29.3944575477335,1,100,50
0.6845,100,96.024,39,211.541672393544,52.091672393544,1,100,50
0.9905,100,50.84,35,82.9552189793956,35.3133439793956,1,100,50
0.9865,100,50.895,35,88.6159838028846,34.6759838028846,1,100,50
0.969,100,54.275,32,104.445690991071,32.9276909910714,1,100,50
0.9925,100,53.895,38,87.503369958535,38.170869958535,1,100,50
0.445,100,117.34375,40,247.619305763736,63.4611807637363,1,100,50
0.806,100,85.8275,44,147.096069474633,54.8237617823249,1,100,50
0.9725,100,59.9114285714286,37,100.641193278846,39.4286932788462,1,100,50
0.989,100,55.8695,38,89.6964257020241,38.6733487789472,1,100,50
0.86,100,72.095,32,172.70441937706,36.8994193770604,1,100,50
0.9745,100,59,37,101.766419145604,38.8832941456044,1,100,50
0.9975,100,43.5673076923077,35,68.9751021380495,30.8313521380494,1,100,50
0.9815,100,47.17,31,93.7426023296703,29.5483715604396,1,100,50
0.956,100,62.73,36,114.384052390797,39.5409754677198,1,100,50
0.791,100,86.5,37,188.003395847527,50.1183958475275,1,100,50
0.893,100,73.3825,37,137.098078798077,43.9780787980769,1,100,50
0.9965,100,43.9553571428571,36,71.0532618636676,31.2695118636676,1,100,50
0.9855,100,44.5,28,88.2991985906593,27.5816985906593,1,100,50
0.408,100,132,33,344.704732446429,57.5247324464286,1,100,50
0.9685,100,56.8425,33,109.348113434066,35.1031134340659,1,100,50
0.961,100,61.5278571428571,36,114.217141705014,39.9390167050137,1,100,50
0.976,100,51.404,32,99.6939189862637,31.7364189862637,1,100,50
0.9975,100,41.48,35,61.617000073489,30.738000073489,1,100,50
0.911,100,71,38,129.675589905907,45.0100899059066,1,100,50
0.9925,100,50.08,36,82.8142352783613,34.6752352783613,1,100,50
0.9605,100,65.255,41,106.812804889423,44.4678048894231,1,100,50
0.958,100,61.75,37,113.560286644231,39.8367152156593,1,100,50
0.8465,100,81.671875,43,145.148324,52.433324,1,100,50
0.9945,100,41.702,32,70.8277277822802,28.5537277822802,1,100,50
0.95,100,66.62,40,113.622552602194,44.7675526021938,1,100,50
0.9845,100,55.82,38,90.3179300133929,38.9859300133929,1,100,50
0.8325,100,81.659,38,157.108241806319,49.5394918063187,1,100,50
0.992,100,41.295,32,72.7862306662088,28.0919449519231,1,100,50
0.905,100,71.739,36,136.743332173077,43.6928321730769,1,100,50
0,100,224.1,36,465.884147366071,145.519147366071,1,100,50
0.9745,100,57.0475,37,101.026971420431,37.6479714204307,1,100,50
0.9835,100,52.038,36,87.9430909866071,34.5968409866071,1,100,50
0.9345,100,64.7825,35,126.485544326923,39.0380443269231,1,100,50
0.9335,100,62.68,31,136.778775470467,35.698775470467,1,100,50
0.7775,100,87.5,38,168.015986100962,53.5209861009615,1,100,50
0.9655,100,54.255,30,113.286265125687,31.9112651256868,1,100,50
0.9915,100,48.005,35,79.9516214811732,32.4458714811732,1,100,50
0.9295,100,65.7825,36,126.5759846875,39.2409846875,1,100,50
