"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,100,97.4601540192091,95,111.823648190609,89.2324220938715,1,1778,50
0.664,100,99.04772215973,95,115.54305372251,89.8180427863768,1,1778,50
0.747,100,97.3303337082865,92,114.478886531206,88.1283905704742,1,1778,50
0.874,100,95.5616212035995,94,106.910610692086,89.0045833205071,1,1778,50
0.8765,100,95.1357245117088,94,106.962963012903,88.3051077448117,1,1778,50
0.761,100,97.3303337082865,92,115.888641870466,88.4834581434317,1,1778,50
0.872,100,95.2487345331834,93,108.431155421329,88.1619703194668,1,1778,50
0.922,100,94.4997187851519,94,105.307512888375,88.7901197500176,1,1778,50
0.8305,100,96.0405183727034,94,111.24901667785,88.0075937307187,1,1778,50
0.3695,100,103.637996143339,95,123.921912255835,92.9359729982425,1,1778,50
0.5555,100,100.553555805524,97,116.365063412546,92.1872301729505,1,1778,50
0.4825,100,101.330333708286,96,117.522288393545,92.6712229017318,1,1778,50
0.1305,100,110.116493250844,95,140.398804905444,95.9812360078058,1,1778,50
0.843,100,95.1982002249719,92,111.147269797424,86.6214181181699,1,1778,50
0.708,100,98.5688574642455,94,115.514898360575,90.1635516539132,1,1778,50
0.4045,100,102.396400449944,96,117.800622028296,93.7113644354954,1,1778,50
0.8285,100,96.5699823236381,94,108.838395663724,89.7427240289281,1,1778,50
0.6195,100,99.5535558055243,96,112.879022470835,91.3661937172863,1,1778,50
0.7095,100,98.0596526996625,93,115.543059468179,88.805292314073,1,1778,50
0.8345,100,96.2487345331834,94,111.003186734268,89.180445826881,1,1778,50
0.86,100,95.4991563554556,94,109.940499047202,88.2635094521517,1,1778,50
0.8865,100,94.5699823236381,92,109.140982128542,87.4125966142313,1,1778,50
0.7805,100,97.0607775590551,94,111.599328903883,88.745177150125,1,1778,50
0.8545,100,95.0405183727034,93,112.142734564258,86.9063734843933,1,1778,50
0.6475,100,99.3964004499438,93,120.003021727996,89.9049089920877,1,1778,50
0.896,100,94.2487345331834,92,108.652566214858,86.9841685145701,1,1778,50
0.4965,100,100.997750281215,97,114.424394246636,92.9319870475355,1,1778,50
0.4655,100,102.328646419198,94,123.974838725667,91.5314512919534,1,1778,50
0.4965,100,102.119305399325,92,124.394497381585,90.534050249976,1,1778,50
0.45,100,101.99550056243,94,119.499339898178,92.5736157699443,1,1778,50
0.852,100,95.9983127109111,93,109.800589907695,89.2044746899543,1,1778,50
0.842,100,96.2487345331834,94,108.861265499611,88.7847281917747,1,1778,50
0.8815,100,95.4985939257593,93,109.003102933279,88.8888594012204,1,1778,50
0.277,100,105.993250843645,94,130.743463814522,93.8042296562918,1,1778,50
0.629,100,99.5688574642455,95,112.930687753772,91.616556707653,1,1778,50
0.9255,100,93.5616212035995,92,105.662983163689,86.7952244460289,1,1778,50
0.904,100,93.7989876265467,92,107.527538688919,86.6978213098409,1,1778,50
0.8515,100,95.5699823236381,93,109.205843921177,88.3553408590602,1,1778,50
0.6095,100,99.9955005624297,92,118.458816380537,90.7561809956742,1,1778,50
0.592,100,100.195950506187,93,123.309570553317,88.7773152102346,1,1778,50
0.8295,100,96.0607775590551,93,111.5788696965,87.9154979304703,1,1778,50
0.544,100,100.651228692567,96,118.530991009429,90.5368746083951,1,1778,50
0.6335,100,99.6379961433392,91,122.577516147585,88.162684073023,1,1778,50
0.694,100,98.1388397878837,91,117.602289816914,87.4486527715445,1,1778,50
0.7755,100,96.9977502812148,93,111.203963768441,89.113018886551,1,1778,50
0.4665,100,102.279929294552,92,124.119629133124,90.217538769419,1,1778,50
0.3655,100,103.09544431946,95,120.636530039158,92.9338946542951,1,1778,50
0.848,100,95.4486220472441,93,110.684515763538,87.6113530338793,1,1778,50
0.147,100,110.890494938133,94,145.191813577998,95.1180013759516,1,1778,50
0.095,100,110.657292838395,94,135.805514324176,96.660313724251,1,1778,50
