"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,5.95,5.94157237147133,5.94064405592455,6.06435325817054,5.82449461563963,-1,31623,50
0.342,5.95,5.97624026426536,5.97529998256014,6.09628943841646,5.86035974235446,-1,31623,50
0.7325,5.95,5.9111594996584,5.91024161902493,6.03133949480742,5.7919676542477,-1,31623,50
0.217,5.95,5.99701505347878,5.99606756462946,6.1212269001892,5.87622592917789,-1,31623,50
0.7055,5.95,5.920159533093,5.91923857056315,6.03901789337292,5.80423386496786,-1,31623,50
0.591,5.95,5.93657239656176,5.93564580056471,6.05887362015103,5.81555051285768,-1,31623,50
0.2975,5.95,5.98286822380159,5.98192564570281,6.10611331068462,5.85983827500801,-1,31623,50
0.2425,5.95,5.99303545556183,5.99208934941839,6.11700126463686,5.87576397631246,-1,31623,50
0.176,5.95,6.00468153578325,6.00373138040314,6.12451612140274,5.88746936681433,-1,31623,50
0.0385,5.95,6.05482046798114,6.05385278183651,6.17751255203371,5.94034683743722,-1,31623,50
0.321,5.95,5.97822566577764,5.97728469648037,6.10053032163623,5.85979707230793,-1,31623,50
0.6405,5.95,5.92997826767265,5.92905393705705,6.04784864234819,5.81942891512665,-1,31623,50
0.619,5.95,5.93195521399865,5.93103020450111,6.05012317706089,5.81701034497773,-1,31623,50
0.677,5.95,5.92188584427305,5.92096429001433,6.04040602359139,5.80385695588743,-1,31623,50
0.1205,5.95,6.02296172663698,6.0220051981094,6.14889810960487,5.8975404694305,-1,31623,50
0.1025,5.95,6.02685542642001,6.0258975376765,6.15165298984254,5.90755136250737,-1,31623,50
0.312,5.95,5.97982065845314,5.97887913659126,6.09839534225701,5.85619747417888,-1,31623,50
0.859,5.95,5.88311513007071,5.88220681988128,6.00643030610318,5.76519194715184,-1,31623,50
0.0995,5.95,6.02780056996019,6.02684235089792,6.14667825684008,5.90870309675713,-1,31623,50
0.878,5.95,5.87864193235752,5.87773514409766,5.99871506483326,5.76233101824527,-1,31623,50
0.568,5.95,5.9397729629373,5.93884526641019,6.05888420162762,5.82802712628042,-1,31623,50
0.656,5.95,5.92657285164436,5.92564968986684,6.0543713812211,5.81216098425303,-1,31623,50
0.7075,5.95,5.9181409842315,5.91722071336212,6.04342219557732,5.80075739274177,-1,31623,50
0.047,5.95,6.0500689108854,6.04910289290931,6.17227221522016,5.93013222830276,-1,31623,50
0.4655,5.95,5.95666837518815,5.95573485836108,6.07220993560462,5.84191599249164,-1,31623,50
0.791,5.95,5.90179093451112,5.9008762565318,6.01675170400733,5.78679405350695,-1,31623,50
0.035,5.95,6.05971293474171,6.05874352946693,6.17612740594799,5.93765418612298,-1,31623,50
0.8555,5.95,5.88614292247683,5.88523358141459,6.0061966316274,5.76649616676698,-1,31623,50
0.608,5.95,5.93407869751434,5.93315295853886,6.0489543958633,5.81947356296637,-1,31623,50
0.94,5.95,5.85996685638523,5.85906640833939,5.97649405976333,5.74476698558625,-1,31623,50
0.434,5.95,5.96304899845561,5.96211327887374,6.07994226132753,5.84549075684943,-1,31623,50
0.853,5.95,5.88720110215984,5.88629140068241,6.00891175226856,5.76546544124626,-1,31623,50
0.984,5.95,5.81785859240196,5.81697235927219,5.93760697337148,5.69978554689741,-1,31623,50
0.1585,5.95,6.01233778549121,6.01138496343149,6.13118255008603,5.88878270089741,-1,31623,50
0.0545,5.95,6.04600113935255,6.04503654834886,6.16959287358875,5.92858440783447,-1,31623,50
0.7345,5.95,5.91212784277814,5.91120963079916,6.02889594794163,5.78754268321725,-1,31623,50
0.0265,5.95,6.07209744808476,6.07112368433854,6.2000474840287,5.94760951695001,-1,31623,50
0.445,5.95,5.95807360146611,5.95713959973985,6.08086711877076,5.8306569517867,-1,31623,50
0.535,5.95,5.94358984033477,5.94266083050947,6.06501063699467,5.82874093837554,-1,31623,50
0.8105,5.95,5.90038371928674,5.8994695218862,6.02424769769237,5.7788227907785,-1,31623,50
0.659,5.95,5.92685674452476,5.92593348533494,6.04627530064253,5.80967308235386,-1,31623,50
0.1985,5.95,5.99980679084173,5.99885833140958,6.12131551906599,5.88595387866636,-1,31623,50
0.0075,5.95,6.09747616656089,6.09649344101255,6.2225401109999,5.97533650748086,-1,31623,50
0.1465,5.95,6.0129355298009,6.01198249939026,6.13656777276443,5.89147243503174,-1,31623,50
0.6495,5.95,5.92666916563116,5.92574597080596,6.04366955954901,5.81127938218206,-1,31623,50
0.056,5.95,6.04871618410596,6.04775064078188,6.1743790103857,5.92917303776381,-1,31623,50
0.4675,5.95,5.95395200835437,5.95301942850571,6.07694032033809,5.83296014729412,-1,31623,50
0.9975,5.95,5.79747862084383,5.79659922733699,5.90982559299,5.68355969874226,-1,31623,50
0.5315,5.95,5.94294187472949,5.9420130879189,6.06032412082476,5.82242619909418,-1,31623,50
0.1,5.95,6.02901607594119,6.02805743198797,6.15176023748249,5.90337102573667,-1,31623,50
