"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,85.15,85.0324286521238,83.7803801342367,86.8550264176519,83.2607320907259,-1,5623,50
0.4965,85.15,85.1455682564994,83.8901907407555,86.9540719949057,83.2848126343075,-1,5623,50
0.6805,85.15,84.7215906349999,83.4786657408312,86.5014912810332,82.8885823430183,-1,5623,50
0.035,85.15,86.7522118551044,85.4490910024512,88.4279968449144,85.0228349641145,-1,5623,50
0.016,85.15,87.063768259634,85.7512875658699,88.7830390338093,85.3181626129603,-1,5623,50
0.0545,85.15,86.6314413496006,85.3319398376924,88.3856343075023,84.7372237062889,-1,5623,50
0.7205,85.15,84.5701895655991,83.331696646241,86.4027452964102,82.7159909628585,-1,5623,50
0.5565,85.15,85.0027050282336,83.751530370335,86.8310586710545,83.0945384384255,-1,5623,50
0.5885,85.15,84.8931360438263,83.6451800647085,86.8657008157873,82.8322351148065,-1,5623,50
0.7655,85.15,84.4603781045613,83.2250948248406,86.4097158856161,82.529123487976,-1,5623,50
0.423,85.15,85.2971970988842,84.0373512581099,87.1623387647149,83.2894526820635,-1,5623,50
0.5325,85.15,85.0800297124035,83.8265811206702,86.8400185550462,83.2750264991439,-1,5623,50
0.556,85.15,84.9963057365943,83.7453191754227,86.8850341075821,83.066714391962,-1,5623,50
0.4685,85.15,85.2447552070414,83.9864556521554,87.0511565089073,83.4492656254958,-1,5623,50
0.1005,85.15,86.3635285761121,85.072038378854,88.1856647996829,84.5055820381665,-1,5623,50
0.4235,85.15,85.3317335463985,84.0708688634871,87.2289684253145,83.3790317993705,-1,5623,50
0.4545,85.15,85.2787890886334,84.019486127461,87.1447467205354,83.3672227321879,-1,5623,50
0.333,85.15,85.5474113202647,84.2801748610574,87.4142825807191,83.6490605721116,-1,5623,50
0.3075,85.15,85.5969814631295,84.3282783157884,87.3175523381997,83.8446777426128,-1,5623,50
0.177,85.15,86.0597660971548,84.7773297046561,88.0213095093464,84.1308056363276,-1,5623,50
0.416,85.15,85.3087061414162,84.0485208233096,87.1316931083404,83.2698964185531,-1,5623,50
0.999,85.15,82.4053521435164,81.2293773844237,84.257419880614,80.4184149009104,-1,5623,50
0.973,85.15,83.138734161236,81.9417588198859,85.1951046701045,81.0449740376621,-1,5623,50
0.8745,85.15,84.0436269088436,82.8204873653302,85.889839975084,82.1459971083227,-1,5623,50
0.884,85.15,84.0351372473964,82.8122444703448,85.8109003377505,82.2090697343296,-1,5623,50
0.526,85.15,85.0516457439884,83.799032093059,86.7582471560911,83.1781326077422,-1,5623,50
0.323,85.15,85.5696412910492,84.3017471917752,87.3091415085703,83.7787564025233,-1,5623,50
0.139,85.15,86.1333940024741,84.8487659704649,87.858378694472,84.3450065117186,-1,5623,50
0.5845,85.15,84.9401247803448,83.6907889686789,86.796624083089,83.0143056168593,-1,5623,50
0.3815,85.15,85.4138121099134,84.1505244415582,87.1600108104945,83.6388939599439,-1,5623,50
0.5165,85.15,85.1070578606736,83.8528139561404,86.9033781915826,83.2517388584173,-1,5623,50
0.9985,85.15,81.9894441447424,80.8252976167652,83.9427266941497,79.9721361829306,-1,5623,50
0.855,85.15,84.1183204278759,82.8930087328574,86.0613996823821,82.1425187856192,-1,5623,50
0.6785,85.15,84.7143255280494,83.4716134840241,86.5476006314029,82.7549638383783,-1,5623,50
0.361,85.15,85.4872631100728,84.2218052022428,87.3710029725345,83.398694584311,-1,5623,50
0.8995,85.15,83.9128978313383,82.6935554317607,85.7602479087554,81.9443059811989,-1,5623,50
0.856,85.15,84.1035501069503,82.8786680961156,85.9694872088998,82.0551198241211,-1,5623,50
0.299,85.15,85.6030079178538,84.3341264019844,87.3460778314245,83.6308235034421,-1,5623,50
0.252,85.15,85.7437114509367,84.4706619397343,87.5116852865103,83.9211931726788,-1,5623,50
0.452,85.15,85.2291271244933,83.9712881936606,87.0703225734357,83.3121499492817,-1,5623,50
0.034,85.15,86.8179686041021,85.5128750199461,88.5650345799784,84.9957032032155,-1,5623,50
0.1105,85.15,86.3573945681927,85.066087508643,88.1136189692084,84.510215523544,-1,5623,50
0.415,85.15,85.3529297412887,84.0914395593582,87.2180297242167,83.4278354755754,-1,5623,50
0.271,85.15,85.717672004729,84.4453943555516,87.4905640181976,83.9326992255846,-1,5623,50
0.1445,85.15,86.1554599862644,84.8701747698948,87.9744508907549,84.2334063578171,-1,5623,50
0.3045,85.15,85.5992992299112,84.3305274837237,87.4047900781491,83.7185332865756,-1,5623,50
0.2725,85.15,85.6897901430672,84.4183387132517,87.541521605766,83.6768279555757,-1,5623,50
0.2105,85.15,85.9348404038429,84.6561183863514,87.7881467690821,84.0223974384921,-1,5623,50
0.3205,85.15,85.5594511204938,84.2918585028645,87.2991040684335,83.7343413288385,-1,5623,50
0.102,85.15,86.3432424902904,85.0523579081585,88.1448670980365,84.3857020228078,-1,5623,50
