"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,100,92.5938013915244,73,127.700802143667,76.099993433086,1,3162,50
0.984,100,78.4982605945604,73,96.079991053805,68.7237435694741,1,3162,50
0.5625,100,101.777559410861,76,140.092648319322,81.6089354793473,1,3162,50
0.977,100,76.1977229601518,69,99.0481812078019,64.6215722577703,1,3162,50
0.932,100,85.0676109153339,73,110.00165684988,71.4675047661074,1,3162,50
0.86,100,88.7440702087287,70,126.07467810836,70.9752925476843,1,3162,50
0.965,100,76.2824613716454,66,105.221262579654,63.1740166382664,1,3162,50
0.8085,100,91.9943074003795,74,126.983145116443,75.0611218716614,1,3162,50
0.857,100,89.2799313273697,71,124.116318950892,71.8290640489316,1,3162,50
0.1465,100,130.147638625343,70,231.399892134234,89.4410053537158,1,3162,50
0.8,100,92.6363287250384,72,130.402586321209,74.5802151953389,1,3162,50
0.894,100,86.9943074003795,69,121.209477294378,71.1602797927964,1,3162,50
0.978,100,77.1977229601518,70,99.1644620165151,65.9094479287686,1,3162,50
0.9355,100,83.0676109153339,71,113.298343495842,69.3930356737889,1,3162,50
0.973,100,79.9974699557242,72,100.6386251281,69.4597233254432,1,3162,50
0.8525,100,90.217724365732,76,119.077238221099,75.1386076075633,1,3162,50
0.34,100,113.487191650854,73,188.1937746416,82.9761117699998,1,3162,50
0.969,100,80.1977229601518,73,103.367850387254,69.0150817138024,1,3162,50
0.973,100,80.1977229601518,73,100.787476689093,68.8525023409307,1,3162,50
0.9235,100,85.0580526565465,71,113.423458298872,70.0092539074377,1,3162,50
0.8295,100,90.0567876344086,72,124.519203174945,72.8666625888185,1,3162,50
0.833,100,90.2799313273697,72,126.128933199633,72.9298955200451,1,3162,50
0.997,100,73.6806537864413,70,89.0876587236374,65.0698655848765,1,3162,50
0.835,100,90.9949399114485,75,123.11028287529,75.3543700262796,1,3162,50
0.9955,100,68.7213613043784,66,85.074097083341,60.6811812073132,1,3162,50
0.9305,100,84.8430399455067,75,109.911341729183,72.0590474390328,1,3162,50
0.992,100,71.553798580364,66,91.7837376716908,61.4417547494897,1,3162,50
0.9365,100,84.2461258697027,72,111.51989442137,70.6956797892808,1,3162,50
0.927,100,84.0580526565465,70,113.775448312466,68.8230026029993,1,3162,50
0.108,100,127.982922201139,74,219.780885957143,91.66888405961,1,3162,50
0.7535,100,94.3265865485979,73,136.494171567489,74.575943389121,1,3162,50
0.915,100,84.0788794012228,70,116.495593208382,68.443190168313,1,3162,50
0.9935,100,69.2492884250474,67,84.0015164008779,61.8977143065634,1,3162,50
0.883,100,86.9949399114485,71,118.571230236879,71.0142998482362,1,3162,50
0.985,100,76.3322791482184,73,96.223720211866,66.2436191538475,1,3162,50
0.9815,100,76.1405981747538,69,97.7210236384438,65.6039695587474,1,3162,50
0.9915,100,74.0487191650854,70,90.3092528241652,64.8567570409056,1,3162,50
0.7605,100,94.4922517394054,70,142.605598397029,73.4604898159621,1,3162,50
0.9875,100,76.0487191650854,72,93.5467685718109,67.0532518102676,1,3162,50
0.9935,100,74.0487191650854,70,89.8227727115225,64.9657345883553,1,3162,50
0.8195,100,90.2799313273697,72,123.622070258539,72.7359538765025,1,3162,50
0.9695,100,80.3859196008152,71,101.991492366663,68.36912858244,1,3162,50
0.971,100,79.6793887643034,72,101.041837967256,68.4908468963411,1,3162,50
0.7705,100,92.5919038583175,67,141.386520850307,70.7131688930362,1,3162,50
0.9385,100,81.3954459203036,67,109.156286611348,67.053755129547,1,3162,50
0.8405,100,90.3281678262703,74,120.098349273638,74.4951769873533,1,3162,50
0.8955,100,88.4960468058191,76,114.260159447074,74.8247107156096,1,3162,50
0.502,100,104.989879822897,73,155.970897991791,81.0542510910956,1,3162,50
0.9525,100,82.0676109153339,70,108.075092150701,68.5409400669286,1,3162,50
0.9815,100,77.553798580364,72,96.2916111994289,68.0505454182778,1,3162,50
