"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,100,101.815308988764,47,177.814078284389,67.1272805315801,1,178,50
0.9965,100,48.9550561797753,41,69.1191914535674,37.7460641127434,1,178,50
0.8315,100,86.5546475995914,56,129.505794004363,62.4183870293155,1,178,50
0.6975,100,95.7191011235955,46,165.202190088867,62.8486587887066,1,178,50
0.9635,100,66.4357443820225,44,105.732891482652,46.9651693171773,1,178,50
0.9805,100,61.8988764044944,44,96.6788254686256,44.9869715360413,1,178,50
0.2445,100,129.959550561798,52,272.466224312415,78.394595098932,1,178,50
0.938,100,74.7378277153558,48,114.620828226008,53.1896484507267,1,178,50
0.792,100,87.843047752809,49,147.550354670835,59.9290414685877,1,178,50
0.574,100,101.459737827715,55,157.960238954392,70.1723176060778,1,178,50
0.9935,100,56.6067415730337,46,81.153126775274,43.4130986853863,1,178,50
0.6,100,100.790730337079,49,169.272816529881,65.2131255186451,1,178,50
0.9085,100,76.2237827715356,47,120.566833300241,52.8303675188314,1,178,50
0.919,100,75.9143258426966,46,122.108211739013,52.9152342109233,1,178,50
0.9525,100,72.8651685393259,49,109.636764757716,51.6235223821144,1,178,50
0.98,100,62.948595505618,45,97.0604880072491,45.4567426888971,1,178,50
0.991,100,56.9834971910112,43,87.1122946504713,42.2861008302466,1,178,50
0.9975,100,49.1595505617978,42,69.2110723348632,38.1384399111071,1,178,50
0.9655,100,68.0973782771536,46,106.083905833852,48.5903263795984,1,178,50
0.9425,100,72.3623595505618,48,116.670571564634,51.0417092050835,1,178,50
0.994,100,52.4578651685393,45,74.9121239796228,40.1371942043419,1,178,50
0.989,100,56.9834971910112,43,85.1565016454602,42.3567059355521,1,178,50
0.929,100,71.9143258426966,42,126.644015706765,46.9712628977764,1,178,50
0.995,100,52.8590398365679,44,76.5421394685136,40.5260516237741,1,178,50
0.989,100,57.7280898876405,45,86.04760188404,42.8204249177479,1,178,50
0.9365,100,72.6408507223114,47,115.035797216798,51.2077073291572,1,178,50
0.992,100,55.9740168539326,44,83.2343022595537,41.9833659299657,1,178,50
0.9865,100,56.3688202247191,42,87.8154475517109,40.4651265244236,1,178,50
0.9765,100,68.8662489196197,52,99.3406221141319,52.182114891018,1,178,50
0.973,100,66.8876404494382,47,100.577272006566,48.9691004028887,1,178,50
0.989,100,55.7280898876405,43,85.6371706596949,41.3928524778768,1,178,50
0.987,100,57.1423220973783,43,89.6270456605845,41.8200934133935,1,178,50
0.956,100,72.0640449438202,48,108.455967544771,51.4412203537599,1,178,50
0.9765,100,65.9428838951311,46,99.1706675812896,48.5512600225562,1,178,50
0.9395,100,67.8483146067416,41,120.389587736462,45.3184266877727,1,178,50
0.7925,100,87.3445692883895,50,144.433798310641,58.7814106701919,1,178,50
0.9695,100,66.8876404494382,47,103.366284581234,47.7525205362907,1,178,50
0.979,100,63.9610252808989,46,98.1179013701161,47.5645305835993,1,178,50
0.954,100,70.8595505617978,46,110.972783378061,51.1639952560703,1,178,50
0.9835,100,65.948595505618,48,94.660416965197,49.4358707249205,1,178,50
0.9685,100,67.8876404494382,48,103.052005933769,49.6652606565738,1,178,50
0.997,100,56.3223314606742,47,77.476413283061,43.9346797357095,1,178,50
0.9955,100,54.6052290406223,46,74.9818868023248,42.7911564652461,1,178,50
0.9735,100,65.1362359550562,45,101.69982032064,46.453050657719,1,178,50
0.955,100,64.9480337078652,41,111.913600904367,44.374977308861,1,178,50
0.996,100,52.5031601123596,42,75.3189786230623,40.1945404208151,1,178,50
0.902,100,77.0800561797753,47,124.945833785982,53.2056652466564,1,178,50
0.873,100,80.8202247191011,49,128.717729886647,56.5277450119711,1,178,50
0.419,100,110.685393258427,55,180.478685582001,75.6584608628995,1,178,50
0.993,100,59.0625638406537,46,83.9660503724379,44.9383617689066,1,178,50
