"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,5.95,5.93722840730536,5.93693528724982,5.99030031076091,5.88603037476071,-1,1e+05,50
5e-04,5.95,6.03609055194088,6.03578658426295,6.08628995526824,5.98386589310668,-1,1e+05,50
0.3825,5.95,5.95767833178324,5.95738298389791,6.00833006798801,5.90766382003763,-1,1e+05,50
1,5.95,5.86586779005415,5.86558237857049,5.91582861640392,5.81489920781557,-1,1e+05,50
0.6145,5.95,5.94237441729178,5.94208073741355,5.99613481310967,5.89026566021778,-1,1e+05,50
0.618,5.95,5.94240309090961,5.94210940791056,5.99258070722294,5.89185689773218,-1,1e+05,50
0.4375,5.95,5.95415167100063,5.95385670790903,6.00561531949061,5.90195639859146,-1,1e+05,50
0.433,5.95,5.95441509306983,5.95412010124486,6.00535904329238,5.90309598542119,-1,1e+05,50
0.568,5.95,5.94563710268387,5.94534306759122,5.99782873302188,5.89412624027254,-1,1e+05,50
0.395,5.95,5.95738211829913,5.95708680274317,6.01129820369638,5.90589808414955,-1,1e+05,50
0.421,5.95,5.9564023583739,5.95610714973866,6.0085468647483,5.90470490259713,-1,1e+05,50
0.6495,5.95,5.93920237394099,5.93890903920473,5.98883368144383,5.88655071084649,-1,1e+05,50
0.0315,5.95,5.99776397284498,5.9974642337382,6.04874201920437,5.94791487634478,-1,1e+05,50
0.702,5.95,5.93570981468097,5.93541685972847,5.98822960886004,5.88352978119232,-1,1e+05,50
0.295,5.95,5.96387493108197,5.96357890648363,6.01694566268231,5.91413427382211,-1,1e+05,50
0.488,5.95,5.95047685158646,5.95018228918959,6.00110182220454,5.89685976295588,-1,1e+05,50
0.4305,5.95,5.95543527753492,5.95514017441789,6.00907325841659,5.90423771219487,-1,1e+05,50
0.691,5.95,5.93745620822491,5.93716306339864,5.98881401584549,5.88529135772817,-1,1e+05,50
0.2275,5.95,5.96905182812399,5.96875523758272,6.02066225632884,5.91414846633387,-1,1e+05,50
0.8875,5.95,5.91804982589724,5.91775878757147,5.96977031586099,5.86529563477703,-1,1e+05,50
0.504,5.95,5.9500626572854,5.94976814003449,6.00056270908586,5.89669620439625,-1,1e+05,50
0.5555,5.95,5.94729582907371,5.94700161331092,6.00213039030947,5.89693043220386,-1,1e+05,50
0.6415,5.95,5.94121529556031,5.9409217418265,5.99378055571728,5.89133037589304,-1,1e+05,50
0.7705,5.95,5.93037848456055,5.9300861088709,5.98175744208534,5.88001830963301,-1,1e+05,50
0.127,5.95,5.98047409029439,5.98017624916574,6.03358746427334,5.92737505588502,-1,1e+05,50
0.0045,5.95,6.0186431067913,6.01834106773214,6.07004466337371,5.96401352814769,-1,1e+05,50
0.832,5.95,5.92388253987862,5.92359086922207,5.97669932392898,5.87106782890157,-1,1e+05,50
0.1165,5.95,5.98198301300595,5.98168500647501,6.03409422721766,5.93205594699059,-1,1e+05,50
0.1115,5.95,5.98350460528627,5.98320643191819,6.03615887069126,5.92985744022806,-1,1e+05,50
0.928,5.95,5.91176633149526,5.91147597360868,5.96329762492809,5.86049931128802,-1,1e+05,50
0.9135,5.95,5.91573997152252,5.91544918342252,5.96691907696723,5.863797668259,-1,1e+05,50
0.191,5.95,5.97222852282044,5.97193158473481,6.02470593924916,5.91821126517137,-1,1e+05,50
0.614,5.95,5.94311924423651,5.94282548328638,5.99627547128882,5.89316078634705,-1,1e+05,50
0.345,5.95,5.96056683678686,5.96027117355162,6.01318803462007,5.90910239451804,-1,1e+05,50
0.3745,5.95,5.95773810476064,5.95744275035134,6.00808032424926,5.90872368432597,-1,1e+05,50
0.2765,5.95,5.96609931104037,5.96580304333654,6.01987694077211,5.91565595910655,-1,1e+05,50
0.3225,5.95,5.96257466486684,5.96227878233053,6.01254627859748,5.91263703950236,-1,1e+05,50
0.6505,5.95,5.94004467153099,5.93975124516609,5.99360471130489,5.89028627166204,-1,1e+05,50
0.941,5.95,5.90772310552436,5.90743318506097,5.96000880353856,5.85526603919878,-1,1e+05,50
0.848,5.95,5.92327166643174,5.92298006203253,5.97263742633224,5.87237837120491,-1,1e+05,50
0.4025,5.95,5.95658400263073,5.95628877417421,6.00983057443062,5.90172777971796,-1,1e+05,50
0.863,5.95,5.92059700202719,5.920305687643,5.97187391039803,5.87040278653925,-1,1e+05,50
0.599,5.95,5.94455182856304,5.94425791164976,5.99824038172362,5.89489457026234,-1,1e+05,50
0.378,5.95,5.95829444141877,5.95799902628422,6.01047484477302,5.90567522871065,-1,1e+05,50
0.87,5.95,5.92084306202213,5.92055172096354,5.97127117071542,5.86673357970512,-1,1e+05,50
0.2445,5.95,5.96811464431263,5.96781815626485,6.02039385219099,5.91502807658529,-1,1e+05,50
0.682,5.95,5.9375467341555,5.93725357948528,5.98948440129112,5.88566133621205,-1,1e+05,50
0.964,5.95,5.90133871661354,5.90104948619037,5.95369494401416,5.84759996975388,-1,1e+05,50
0.1295,5.95,5.97911442398075,5.97881673185446,6.0303973511402,5.92673744080896,-1,1e+05,50
0.485,5.95,5.95095276611097,5.95065815183659,6.00619423847818,5.90006112629824,-1,1e+05,50
