"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,39.9982215898986,30,66.5411995731816,29.5467126444958,1,5623,50
0.9825,100,52.9962653387871,32,91.3381629607988,34.8467882497904,1,5623,50
1,100,33.9992886359595,30,49.2191808865374,27.2223820247199,1,5623,50
1,100,31.2495998577272,29,42.1619322070069,25.6641552196336,1,5623,50
1,100,29.9996443179797,28,37.518850884759,26.5202736128401,1,5623,50
0.999,100,44.4977769873733,32,76.6866598854196,31.6937735258251,1,5623,50
1,100,32.2495998577272,30,46.1121259997205,26.3652826776505,1,5623,50
1,100,28.9998221589899,28,34.0856323003735,26.5864325849191,1,5623,50
1,100,32.4991997154544,28,45.3896230850334,25.3922907001855,1,5623,50
1,100,32.4997332384848,31,44.0187786584436,27.0214462735957,1,5623,50
0.9925,100,49.9967988618175,32,89.0637893088971,34.0721478363736,1,5623,50
1,100,30.2495998577272,28,41.1894901609461,24.6917131735728,1,5623,50
1,100,28.6665481059932,28,36.6983577805442,24.6997805086253,1,5623,50
1,100,29.2499555397475,29,36.0085294504713,26.0099521785524,1,5623,50
1,100,30.4999110794949,30,41.4410873294632,25.9433103420899,1,5623,50
1,100,29.9996443179797,28,38.1275880179619,26.1291885870532,1,5623,50
1,100,34.9992886359595,31,52.730172100133,27.7339067613458,1,5623,50
0.992,100,48.9967988618175,31,87.3499713421915,31.3586855516882,1,5623,50
1,100,35.666192423973,33,50.3680972742689,29.3711205714413,1,5623,50
0.9935,100,48.9967988618175,31,83.9184908545261,32.5930418059755,1,5623,50
1,100,32.2495998577272,30,45.2776161619369,26.4052615469627,1,5623,50
1,100,35.1659256624578,31,56.3866915080918,26.3909596923351,1,5623,50
1,100,37.9985772719189,30,58.1211166548106,28.8754292993064,1,5623,50
1,100,36.2488884936866,30,61.984959475115,26.4903836259241,1,5623,50
1,100,30.6665481059932,30,41.5049637490155,26.1738237881405,1,5623,50
0.9995,100,38.9985772719189,31,57.2098523652854,30.2135870264983,1,5623,50
1,100,33.1247999288636,32,48.2705889662356,27.2737901044181,1,5623,50
1,100,32.2495998577272,30,46.9494764713168,26.2026331492467,1,5623,50
1,100,31.9998221589899,31,39.0307173706207,28.5320511781967,1,5623,50
1,100,32.2495998577272,30,45.0096252902619,26.1372706752877,1,5623,50
1,100,28.9998221589899,28,36.1552433798684,25.1566661079495,1,5623,50
1,100,29.6665481059932,29,37.4764664058332,25.4778891339143,1,5623,50
1,100,28.1666370264983,28,34.9131364751912,24.9143813622621,1,5623,50
1,100,34.1244442468433,31,54.0497468236325,25.6540861442799,1,5623,50
1,100,37.9985772719189,30,58.1673301980387,28.6715094617769,1,5623,50
0.994,100,48.9967988618175,31,85.9342334290287,32.6096735855288,1,5623,50
1,100,30.6665481059932,30,40.6119525253423,26.2808125644674,1,5623,50
1,100,27,27,29.201256157745,25.2016118397652,1,5623,50
1,100,39.9985772719189,32,60.0797433906659,30.8340560351617,1,5623,50
1,100,31.9994664769696,29,39.9041680375244,27.9055907656055,1,5623,50
1,100,29.6665481059932,29,38.2528580295216,25.5045919793704,1,5623,50
0.9945,100,47.9973323848479,33,78.7847046848403,33.4168850156246,1,5623,50
1,100,34.4991997154544,30,49.8920512220218,27.1452078999517,1,5623,50
1,100,34.9992886359595,31,50.2118982406443,28.2150993788268,1,5623,50
1,100,29.9998221589899,29,37.7544943757781,26.0058726436066,1,5623,50
1,100,34.4991997154544,30,50.1381002178552,27.3912568957852,1,5623,50
1,100,29.1249777698737,29,36.7338020210361,24.9851802888646,1,5623,50
1,100,39.9983994309088,31,65.2648408834252,28.2701761137293,1,5623,50
1,100,37.9985772719189,30,58.4340148446432,28.188327489139,1,5623,50
1,100,33.2495998577272,31,46.1247228125556,27.1273904277076,1,5623,50
