"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,1.99,1.97784096173156,1.9767538127724,2.08268143205913,1.87446529076409,-1,1778,50
0.572,1.99,1.98173383662189,1.98064021372202,2.08860618226413,1.87988764763943,-1,1778,50
0.657,1.99,1.96798288832941,1.9669120575001,2.07473522672004,1.86401427326947,-1,1778,50
0.5155,1.99,1.98965845573325,1.98855160145483,2.09895498890127,1.88710043094675,-1,1778,50
0.8245,1.99,1.94327337766657,1.94224296929431,2.04723047736768,1.8478924735289,-1,1778,50
0.9715,1.99,1.89327339427111,1.89232268476174,1.99351252004168,1.8021835931875,-1,1778,50
0.3035,1.99,2.01814442208808,2.01698942403887,2.1240632794286,1.9179193808241,-1,1778,50
0.2755,1.99,2.02353171741444,2.02236751196295,2.13760855599977,1.91513043521805,-1,1778,50
0.562,1.99,1.98161203001483,1.98051860993992,2.08466103586517,1.88383619046534,-1,1778,50
0.788,1.99,1.95080365919318,1.94976100458254,2.05241932899576,1.8543032539152,-1,1778,50
0.93,1.99,1.91271683369232,1.91173546522176,2.01643176416644,1.8184518279682,-1,1778,50
0.0995,1.99,2.06321611649851,2.06198308295198,2.17795185578516,1.95595714774457,-1,1778,50
0.494,1.99,1.9935879719895,1.99247453063509,2.10202872532997,1.89364679852046,-1,1778,50
0.57,1.99,1.98415318047941,1.98305552558483,2.09448120839765,1.88573451968225,-1,1778,50
0.8355,1.99,1.94064505825917,1.93961890924798,2.04059276743873,1.8422542057699,-1,1778,50
0.1175,1.99,2.05692184297764,2.05569984406437,2.1705224352451,1.94732924015763,-1,1778,50
0.496,1.99,1.99133884272518,1.99022917372302,2.10082501929522,1.88796018514638,-1,1778,50
0.313,1.99,2.01715745737131,2.0160041426088,2.12484771253928,1.91443911038436,-1,1778,50
0.256,1.99,2.0274635929962,2.02629264703243,2.14520071139368,1.92030236344865,-1,1778,50
0.1745,1.99,2.04305440418193,2.04185655970651,2.15877197696302,1.94309803664043,-1,1778,50
0.5875,1.99,1.9801465537556,1.97905557259746,2.09326329049241,1.87947099364615,-1,1778,50
0.5135,1.99,1.98968852727432,1.98858162265257,2.097164871059,1.88953632625376,-1,1778,50
0.9965,1.99,1.85294576471182,1.85205729203283,1.9492024082289,1.76272635653115,-1,1778,50
0.8975,1.99,1.92686172483528,1.92585778565136,2.02463902312761,1.83187411492904,-1,1778,50
0.92,1.99,1.91699916027162,1.9160109822841,2.02084387972002,1.81868251227873,-1,1778,50
0.561,1.99,1.98329627672062,1.98220005066352,2.08990104604941,1.8861474565136,-1,1778,50
0.233,1.99,2.0316563546129,2.03047820177839,2.1422164724555,1.9269162932512,-1,1778,50
0.265,1.99,2.02619198477296,2.0250232206571,2.13763995111323,1.91791251116567,-1,1778,50
0.2075,1.99,2.03786506707946,2.03667620595061,2.15690065747441,1.93248802816067,-1,1778,50
0.6545,1.99,1.96900329174098,1.96793077689243,2.07362861339665,1.86664205006932,-1,1778,50
0.913,1.99,1.92274586697144,1.92174851854464,2.02492781151251,1.82589656955852,-1,1778,50
0.5975,1.99,1.97840570671435,1.97731761962604,2.08590847971132,1.88349646414748,-1,1778,50
0.928,1.99,1.91693402774407,1.91594595348082,2.0186387738347,1.81751059028594,-1,1778,50
0.7685,1.99,1.95246729105951,1.95142192235755,2.05744961282643,1.85059980612371,-1,1778,50
0.916,1.99,1.91458059887265,1.91359626927649,2.01986023152543,1.81533036916258,-1,1778,50
0.467,1.99,1.99547915408771,1.99436253635394,2.10761316655352,1.89252317398096,-1,1778,50
0.4105,1.99,2.00231316004279,2.00118503063228,2.11146623344842,1.8979032192101,-1,1778,50
0.128,1.99,2.05345137758737,2.05223544381041,2.16701414352793,1.94518078051433,-1,1778,50
0.0525,1.99,2.08366703598186,2.08239784256352,2.20649015614668,1.97284651417623,-1,1778,50
0.479,1.99,1.99416174675488,1.99304734212776,2.09492608445149,1.89585889630343,-1,1778,50
0.1355,1.99,2.04943942959594,2.04823049042971,2.16364518834558,1.94133277305342,-1,1778,50
0.192,1.99,2.03862771160523,2.03743753214428,2.15520336622167,1.93229800658623,-1,1778,50
0.486,1.99,1.99164764009586,1.99053745349953,2.09750722733943,1.88818829027622,-1,1778,50
0.2605,1.99,2.02468580422072,2.02351962208837,2.13885703296263,1.91844874865478,-1,1778,50
0.887,1.99,1.92648106143753,1.92547773261104,2.02823707182935,1.82807547560798,-1,1778,50
0.8445,1.99,1.93802621651628,1.93700430379499,2.03687290550903,1.84190950823936,-1,1778,50
0.626,1.99,1.97340606929737,1.97232627494042,2.07924125103094,1.87713256915766,-1,1778,50
0.586,1.99,1.9794295093881,1.97833972069179,2.09226016907638,1.876021153506,-1,1778,50
0.629,1.99,1.97337895299626,1.97229920353971,2.08651808075561,1.87007494446243,-1,1778,50
0.689,1.99,1.96315037970532,1.96208750831687,2.06608044252441,1.86209509416519,-1,1778,50
