"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,15.85,11.8800904977376,11.1957597173145,14.7572208428686,9.36368952402437,-1,178,50
0.2285,15.85,17.216393442623,15.7788844621514,20.8678406635483,13.8682727945745,-1,178,50
0.3165,15.85,16.7942430703625,15.4255111976631,20.6785790452451,13.1932742387712,-1,178,50
0.6905,15.85,15.0171591992374,13.920913884007,18.7927718389918,11.8028351415781,-1,178,50
0.083,15.85,17.9623717217788,16.3995859213251,20.801867770355,15.1120840244388,-1,178,50
0.504,15.85,15.9282103134479,14.69573283859,19.8035312216567,12.5166189773318,-1,178,50
0.5275,15.85,15.8004012036108,14.5874769797422,19.7479636458025,12.3914322208465,-1,178,50
0.9845,15.85,12.2496111975117,11.5214545454545,15.5394409505768,9.37486767555462,-1,178,50
0.731,15.85,14.8894139886578,13.8116826503923,18.4909080586757,11.6782288916793,-1,178,50
0.686,15.85,15.0314885496183,13.9331574318382,18.9142648167468,11.8017927106477,-1,178,50
0.8235,15.85,14.24321880651,13.2569037656904,17.8003890737304,11.0395557279209,-1,178,50
0.5325,15.85,15.8004012036108,14.5874769797422,19.5750964250712,12.4731522154347,-1,178,50
0.91,15.85,13.4987146529563,12.6130573248408,16.9315715993843,10.3063554297011,-1,178,50
0.023,15.85,19.281517747858,17.485651214128,23.0323466253489,15.9450748833418,-1,178,50
0.604,15.85,15.4138943248532,14.2592259225923,19.0855242044964,12.1274558970036,-1,178,50
0.0025,15.85,20.2741312741313,18.2933025404157,23.9272070474851,16.8449613502212,-1,178,50
0.4365,15.85,16.2737603305785,14.9877010406812,20.5757364973485,12.4352822689941,-1,178,50
0.5645,15.85,15.6902390438247,14.4940530649588,19.1103852953763,12.6372746762503,-1,178,50
0.856,15.85,14.1536388140162,13.1797004991681,17.4784270621756,11.0932301845676,-1,178,50
0.2525,15.85,17.1228260869565,15.7006937561943,20.9352981484172,13.7287215124927,-1,178,50
0.6355,15.85,15.2941747572816,14.1572832886506,18.5495714987518,12.286372474253,-1,178,50
0.085,15.85,18.4245614035088,16.7817796610169,22.3867745989875,14.9355129377533,-1,178,50
0.635,15.85,15.3388510223953,14.1953405017921,18.5682683030236,12.4428201340841,-1,178,50
0.993,15.85,12.2211016291699,11.4963715529753,14.9364112932675,9.81881777941093,-1,178,50
0.7125,15.85,15.1325648414986,14.0194690265487,18.2206873764536,12.5126920738602,-1,178,50
0.043,15.85,18.5547703180212,16.8891257995736,21.8091392079444,15.4116112421938,-1,178,50
0.6715,15.85,15.1471153846154,14.0318866253322,18.5838851347311,12.0199764328766,-1,178,50
0.9865,15.85,11.8800904977376,11.1957597173145,15.200801237788,9.1491322740564,-1,178,50
0.9675,15.85,13.3274111675127,12.4642014162077,16.011443962375,11.0532008959041,-1,178,50
0.8125,15.85,14.4126258005489,13.4027072758037,17.7711423670469,11.4537643357008,-1,178,50
0.998,15.85,12.0251908396947,11.3238027162259,14.7276943260626,9.52752948051702,-1,178,50
0.4555,15.85,16.1073619631902,14.8472352389878,19.5388307955096,12.9798677617494,-1,178,50
0.7645,15.85,14.7915492957747,13.7279029462738,18.1213573876105,11.8668023598802,-1,178,50
0.6215,15.85,15.4138943248533,14.2592259225923,18.567309694475,12.4193858488938,-1,178,50
0.7475,15.85,14.8193791157103,13.7517361111111,18.1525395869626,11.7887762927669,-1,178,50
0.8725,15.85,14.1029543419875,13.1359867330017,17.2503300911436,11.2668100181469,-1,178,50
0.4985,15.85,15.9443319838057,14.7093779015785,19.8952788011879,12.3475459248349,-1,178,50
0.469,15.85,16.0254323499492,14.7779850746269,19.1961824769407,13.0033664552426,-1,178,50
0.9285,15.85,13.4068085106383,12.5332278481013,16.8026498912218,10.5472179484346,-1,178,50
0.18,15.85,17.3491189427313,15.8896690070211,20.8447190282561,14.3519900826735,-1,178,50
0.1705,15.85,17.5033333333333,16.0182002022245,21.088096283224,14.2097790088365,-1,178,50
0.4135,15.85,16.3243523316062,15.0303605313093,19.8530738398806,13.1667534925953,-1,178,50
0.978,15.85,12.3941778127459,11.6485294117647,15.7896455903481,9.48153161231565,-1,178,50
0.792,15.85,14.5996292863763,13.5633561643836,17.7682768142722,11.6646969077969,-1,178,50
0.1725,15.85,17.1975982532751,15.763184079602,20.1392947287958,14.5444764062386,-1,178,50
0.4295,15.85,16.1901336073998,14.9171374764595,19.3643812644808,13.125822645782,-1,178,50
0.546,15.85,15.7372627372627,14.5339449541284,19.5110484455914,12.472186760766,-1,178,50
0.08,15.85,18.4030373831776,16.7640211640212,22.2676753700724,14.9306044516433,-1,178,50
0.6705,15.85,15.2793404461688,14.1446428571429,18.4820585100992,12.5522125147484,-1,178,50
0.355,15.85,16.4264859228363,15.1164122137405,19.5662411384093,13.5990620703603,-1,178,50
