"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,25.75,27.0737363887535,26.8523131959328,28.8907186360144,25.1941398027988,-1,3162,50
0.9445,25.75,24.319289332691,24.1412511227653,26.1329852612494,22.5086381492985,-1,3162,50
0.8155,25.75,24.9561354886069,24.768483010791,26.6604725695394,23.2937999229652,-1,3162,50
0.0025,25.75,28.6621988988301,28.4136272955138,30.6182503145249,26.7530354538392,-1,3162,50
0.352,25.75,26.1511705790626,25.9448005272909,27.9837136638874,24.3535690854394,-1,3162,50
0.018,25.75,27.7758442453481,27.5426131511529,29.7377119905403,25.8854919426764,-1,3162,50
0.425,25.75,25.9252932296503,25.7225286599296,27.6317670601451,24.2741367698575,-1,3162,50
0.5515,25.75,25.6164610361319,25.4185750894891,27.4164228685486,23.8563325751289,-1,3162,50
0.282,25.75,26.2812690632954,26.0728080652143,28.0985503276819,24.5094652988056,-1,3162,50
0.0535,25.75,27.2782605373187,27.0534290832147,29.0828047742991,25.445028034521,-1,3162,50
0.33,25.75,26.1409113020918,25.9347056931489,27.8726220405139,24.3426507664037,-1,3162,50
0.9785,25.75,23.8376572270796,23.6667234767789,25.6801292838984,22.0698966069735,-1,3162,50
0.1065,25.75,26.9258259520269,26.7068515105377,28.8822170941434,25.0628459538338,-1,3162,50
0.8025,25.75,24.9958286443094,24.8075686297862,26.7773473130603,23.2682130796345,-1,3162,50
0.3575,25.75,26.0806130916037,25.8753726708075,27.9537295525296,24.2668029952393,-1,3162,50
0.883,25.75,24.67982419319,24.4963738999196,26.4294703310514,23.0218733422147,-1,3162,50
0.4795,25.75,25.7969554938419,25.5962254297081,27.7338486718815,23.9444086343139,-1,3162,50
0.59,25.75,25.5389635277464,25.3422925622516,27.3944238963656,23.72880094168,-1,3162,50
0.198,25.75,26.5466574592973,26.3338987336438,28.4177350953405,24.6701379751101,-1,3162,50
0.2585,25.75,26.3376407780806,26.1282705273611,28.1713979055408,24.5801894523759,-1,3162,50
0.9445,25.75,24.2670936539461,24.08983230532,26.0921371349528,22.449618649434,-1,3162,50
0.369,25.75,26.0638827174016,25.8589097003461,27.8795070321555,24.2192254173365,-1,3162,50
0.1665,25.75,26.6383503813824,26.4240966657505,28.5347803831068,24.8751660306559,-1,3162,50
0.443,25.75,25.9040611636647,25.7016338827594,27.7941482381822,24.0271253492254,-1,3162,50
0.312,25.75,26.2240372354661,26.0164973562596,28.1778506294162,24.4158128232385,-1,3162,50
0.109,25.75,26.9052415664403,26.6866068425801,28.8178552571705,25.0454964888699,-1,3162,50
0.6215,25.75,25.5068979068949,25.3107285707053,27.3492922480511,23.7801050009003,-1,3162,50
0.875,25.75,24.7092319558575,24.5253366693649,26.4221660393833,22.9984665842332,-1,3162,50
0.7185,25.75,25.2313133302032,25.0394290007513,26.9920595120933,23.464778586666,-1,3162,50
0.3155,25.75,26.1983298210298,25.9912030321464,28.0677712994024,24.4868938285586,-1,3162,50
0.517,25.75,25.7139968407675,25.5145764857195,27.6001613638735,23.8259621413063,-1,3162,50
0.983,25.75,23.7260711657608,23.5567629207977,25.6042075062558,21.9913900881061,-1,3162,50
0.4125,25.75,25.9873067543044,25.7835554546955,27.9826399240159,24.1203875347097,-1,3162,50
0.384,25.75,26.0383525243579,25.8337872265659,27.9685978816863,24.1907993121329,-1,3162,50
0.6295,25.75,25.4685512475539,25.272980966103,27.2685352195724,23.7343919249719,-1,3162,50
0.6985,25.75,25.2638387576209,25.0714511396976,27.1335122842225,23.3948163275909,-1,3162,50
0.6365,25.75,25.461155180583,25.2657003365982,27.2622180027027,23.7988328832593,-1,3162,50
0.0595,25.75,27.1163374932177,26.8942065084651,28.8907422894274,25.4747739134957,-1,3162,50
0.277,25.75,26.2917771464647,26.0831468060795,28.1027336534618,24.5902556151567,-1,3162,50
0.83,25.75,24.8688319831207,24.6825123310803,26.6670849944013,23.0582424412842,-1,3162,50
0.137,25.75,26.7171030825324,26.5015612161052,28.4781219023259,24.9597858380208,-1,3162,50
0.051,25.75,27.3524621118829,27.1263877584242,29.374330741966,25.3665130984154,-1,3162,50
0.765,25.75,25.1116308984841,24.9215928691785,26.9491872118678,23.3316687509475,-1,3162,50
0.5785,25.75,25.5661388924415,25.3690423026957,27.5428891863861,23.7915031734981,-1,3162,50
0.984,25.75,23.8587108047206,23.6874694970267,25.5595161255628,22.1148352151721,-1,3162,50
0.4255,25.75,25.939826325269,25.7368307248764,27.7786259525787,24.1407705766499,-1,3162,50
0.815,25.75,24.9114758837957,24.7245057939691,26.5577613562739,23.1167052121423,-1,3162,50
0.086,25.75,27.0891454589805,26.8674663828964,29.1296152394865,25.1574708984515,-1,3162,50
0.0795,25.75,27.141520347148,26.9189704377793,28.9813137015353,25.2945097138621,-1,3162,50
0.726,25.75,25.1944252592522,25.00311093328,26.9907664829642,23.3956857882385,-1,3162,50
