"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,100,97.999928868656,94,113.023759426729,91.1907432206378,1,56234,50
0.927,100,93.285709204904,93,107.328292825569,88.3285951337816,1,56234,50
0.852,100,96.1249799943095,95,110.376993061303,90.3772953695153,1,56234,50
0.7965,100,98.1249799943095,97,112.619788040805,92.6200903490167,1,56234,50
0.305,100,106.49977771455,94,134.749040832969,94.2496721236474,1,56234,50
0.8835,100,96.071427301226,96,109.102910153602,91.2031929006949,1,56234,50
0.8675,100,95.499973325746,94,107.109790283903,90.2350548035886,1,56234,50
0.854,100,96.249959988619,94,110.787727504761,90.1880404826749,1,56234,50
0.872,100,95.1249799943095,94,110.355960626098,89.3562807171465,1,56234,50
0.7585,100,98.142836819616,97,112.580196832125,91.3304680203743,1,56234,50
0.967,100,93.1666637028607,93,100.661695026501,89.6618372891887,1,56234,50
0.5205,100,101.999893302984,96,126.852844909146,92.5200687713407,1,56234,50
0.9425,100,94.1249977771455,94,103.944263288791,89.6111492771012,1,56234,50
0.7675,100,97.6666192457706,95,112.835838636011,91.3361498356411,1,56234,50
0.6505,100,100.166592571517,96,122.720974078516,91.6214026448634,1,56234,50
0.805,100,97.249959988619,95,111.146345150719,91.3966252303865,1,56234,50
0.3235,100,106.49977771455,94,139.319943418287,93.4873184345876,1,56234,50
0.081,100,112.999679908952,95,152.007800898578,97.0086722575427,1,56234,50
0.9605,100,93.1249977771455,93,102.797856209009,89.2147288601932,1,56234,50
0.9495,100,93.6666548114427,93,103.892776822116,89.3929991075663,1,56234,50
0.786,100,97.6666192457706,95,112.439049083753,91.4393513919654,1,56234,50
0.821,100,97.3333096228853,96,113.947699450112,90.8230395468503,1,56234,50
0.339,100,103.999893302984,98,129.074088603322,94.7412768998447,1,56234,50
0.7895,100,97.999964434328,96,113.531554982186,91.9318679600999,1,56234,50
0.819,100,97.2222182704809,97,111.705252345909,91.3722094655639,1,56234,50
0.6385,100,100.166592571517,96,120.763492725365,91.6639746402204,1,56234,50
0.001,100,128.999430949248,97,190.925588418997,104.427019937295,1,56234,50
0.794,100,97.499973325746,96,111.153402381789,92.1536691243287,1,56234,50
0.7205,100,98.6666192457706,96,114.314589935185,91.8149011348148,1,56234,50
0.8685,100,95.499973325746,94,109.763702481311,89.7640225723589,1,56234,50
0.8675,100,96.1249799943095,95,109.467166619558,90.5388784461601,1,56234,50
0.904,100,95.6666548114427,95,106.690854590304,91.2910750974704,1,56234,50
0.4395,100,103.249888857275,97,129.438060977331,93.7719574338041,1,56234,50
0.911,100,94.6666548114427,94,105.556845708245,90.0570679936949,1,56234,50
0.1235,100,109.49977771455,97,141.647401290939,97.2731014901064,1,56234,50
0.9085,100,94.499973325746,93,105.669508057403,89.2697285645695,1,56234,50
0.9375,100,94.1666637028607,94,103.977864164278,90.4780686668917,1,56234,50
0.347,100,104.999839954476,96,136.924410002014,93.8251230937382,1,56234,50
0.571,100,101.166592571517,97,122.269928734498,92.770346631144,1,56234,50
0.972,100,93.249995554291,93,100.80105931584,89.8012015785284,1,56234,50
0.751,100,98.0832962857583,96,116.922905695378,90.4947686760866,1,56234,50
0.9575,100,93.6666548114427,93,101.454467294152,89.5796073339856,1,56234,50
0.125,100,117.249639897571,97,171.36303858144,95.030938191403,1,56234,50
0.8965,100,95.499973325746,94,109.992026185187,90.1173440533808,1,56234,50
0.8105,100,97.3333096228853,96,114.609796347155,90.6935016381414,1,56234,50
0.9305,100,94.0624988885727,94,108.858867368753,88.5258422712443,1,56234,50
0.7005,100,99.49995554291,97,119.891561159972,91.9920039525885,1,56234,50
0.8615,100,95.499973325746,94,109.039823982684,90.1400889469407,1,56234,50
0.915,100,95.999982217164,95,104.702007588776,91.8271654114454,1,56234,50
0.9145,100,95.1249977771455,95,104.878449847754,90.8786632417859,1,56234,50
